,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
4883,3,22,.,-2,5,4883,-0.000821111724168988
4884,3,22,.,-1,-5,4884,-0.0008703204962047569
4885,3,22,.,-1,-4,4885,-0.0002621014431777764
4886,3,22,.,-1,-3,4886,-0.0012507916201781547
4887,3,22,.,-1,-2,4887,-0.00032508122757348747
4888,3,22,.,-1,-1,4888,-3.5649921434841856
4889,3,22,.,-1,0,4889,-3.414333793235646
4890,3,22,.,-1,1,4890,-0.0032874810042826438
4891,3,22,.,-1,2,4891,-3.834326346490065e-05
4892,3,22,.,-1,3,4892,-0.0009720087959628858
4893,3,22,.,-1,4,4893,-0.0019020244800764582
4894,3,22,.,-1,5,4894,-0.00032172065972139313
4895,3,22,.,0,-5,4895,-1.7064845653207844e-06
4896,3,22,.,0,-4,4896,-2.754795845404112e-05
4897,3,22,.,0,-3,4897,-0.0010519028265279697
4898,3,22,.,0,-2,4898,-0.0010323221145119178
4899,3,22,.,0,-1,4899,-0.00209477155713338
4900,3,22,.,0,0,4900,-3.6206297207123423
4901,3,22,.,0,1,4901,-4.0453146615565405
4902,3,22,.,0,2,4902,-0.0016193368036963168
4903,3,22,.,0,3,4903,-0.0013482461798657933
4904,3,22,.,0,4,4904,-0.00021670550473997657
4905,3,22,.,0,5,4905,-0.0011399067441577627
4906,3,22,.,1,-5,4906,-0.00020984071784289904
4907,3,22,.,1,-4,4907,-4.845264383598891e-05
4908,3,22,.,1,-3,4908,-0.0009347680674439036
4909,3,22,.,1,-2,4909,-0.0002418981409912438
4910,3,22,.,1,-1,4910,-0.001127454273909416
4911,3,22,.,1,0,4911,-0.0010086349204917761
4912,3,22,.,1,1,4912,-0.0013373310496669084
4913,3,22,.,1,2,4913,-1.0048854632789421
4914,3,22,.,1,3,4914,-0.0003906328813548521
4915,3,22,.,1,4,4915,-0.0012658909007528443
4916,3,22,.,1,5,4916,-0.00022849774462258
4917,3,22,.,2,-5,4917,-8.630560584014547e-05
4918,3,22,.,2,-4,4918,-0.0009884493284856594
4919,3,22,.,2,-3,4919,-9.419806081155044e-06
4920,3,22,.,2,-2,4920,-0.0017209370597749823
4921,3,22,.,2,-1,4921,-0.00027208377556715325
4922,3,22,.,2,0,4922,-0.002421442369449539
4923,3,22,.,2,1,4923,-0.0009390650184056999
4924,3,22,.,2,2,4924,-0.00013745186768758348
4925,3,22,.,2,3,4925,-0.00025341754466295767
4926,3,22,.,2,4,4926,-0.0008306800435879565
4927,3,22,.,2,5,4927,-3.099639893660265e-05
4928,3,22,.,3,-5,4928,-0.0004085381086401368
4929,3,22,.,3,-4,4929,-0.0005288118275644429
4930,3,22,.,3,-3,4930,-0.000683466746860921
4931,3,22,.,3,-2,4931,-0.0008644944744902443
4932,3,22,.,3,-1,4932,-0.0011697830900720078
4933,3,22,.,3,0,4933,-8.609984828975362e-05
4934,3,22,.,3,1,4934,-0.00033358619716399376
4935,3,22,.,3,2,4935,-0.0012192706020743068
4936,3,22,.,3,3,4936,-0.0004259084441868618
4937,3,22,.,3,4,4937,-0.0014573525991746598
4938,3,22,.,3,5,4938,-0.0011987786710980618
4939,3,22,.,4,-5,4939,-0.00108315854782917
4940,3,22,.,4,-4,4940,-0.0006779749488292214
4941,3,22,.,4,-3,4941,-0.00034339827920605234
4942,3,22,.,4,-2,4942,-0.0007607733614935098
4943,3,22,.,4,-1,4943,-0.003497427413037728
4944,3,22,.,4,0,4944,-0.00213208586245465
4945,3,22,.,4,1,4945,-0.00018428566260909884
4946,3,22,.,4,2,4946,-0.002514158119908636
4947,3,22,.,4,3,4947,-0.0022777340243061925
4948,3,22,.,4,4,4948,-0.002019209937396887
4949,3,22,.,4,5,4949,-0.0003407215466918398
4950,3,22,.,5,-5,4950,-0.0032909891941058714
4951,3,22,.,5,-4,4951,-1.4980286034875848e-05
4952,3,22,.,5,-3,4952,-0.0007179742703716276
4953,3,22,.,5,-2,4953,-0.00012943975719309324
4954,3,22,.,5,-1,4954,-0.002599229808519241
4955,3,22,.,5,0,4955,-0.00040847964277932435
4956,3,22,.,5,1,4956,-0.000673134697182786
4957,3,22,.,5,2,4957,-0.0015505612727040926
4958,3,22,.,5,3,4958,-0.002347523247199521
4959,3,22,.,5,4,4959,-0.0006896792175215844
4960,3,22,.,5,5,4960,-0.001326982722457161
4961,4,22,.,-5,-5,4961,-0.0013670090671108644
4962,4,22,.,-5,-4,4962,-0.0015321273571837109
4963,4,22,.,-5,-3,4963,-0.00026871620054406964
4964,4,22,.,-5,-2,4964,-5.758442923505663e-05
4965,4,22,.,-5,-1,4965,-0.0003265924266170894
4966,4,22,.,-5,0,4966,-0.0008381267166835352
4967,4,22,.,-5,1,4967,-0.0001724085465123256
4968,4,22,.,-5,2,4968,-0.00044722193765234924
4969,4,22,.,-5,3,4969,-1.195381166239906e-06
4970,4,22,.,-5,4,4970,-0.0001418704209583399
4971,4,22,.,-5,5,4971,-0.0004585128972764401
4972,4,22,.,-4,-5,4972,-0.0003437476417615156
4973,4,22,.,-4,-4,4973,-0.0004193328640455449
4974,4,22,.,-4,-3,4974,-0.0008904756142968824
4975,4,22,.,-4,-2,4975,-0.0003028312876965991
4976,4,22,.,-4,-1,4976,-4.058728357973424
4977,4,22,.,-4,0,4977,-4.189325748292839
4978,4,22,.,-4,1,4978,-0.0011393279701988144
4979,4,22,.,-4,2,4979,-0.0006412962925529293
4980,4,22,.,-4,3,4980,-0.0003637009404151535
4981,4,22,.,-4,4,4981,-0.00191500342095015
4982,4,22,.,-4,5,4982,-0.000331310770220394
4983,4,22,.,-3,-5,4983,-0.00027770459769985156
4984,4,22,.,-3,-4,4984,-0.0005174169101857945
4985,4,22,.,-3,-3,4985,-0.0002020478852702741
4986,4,22,.,-3,-2,4986,-0.000762297662074661
4987,4,22,.,-3,-1,4987,-3.722296035901291
4988,4,22,.,-3,0,4988,-3.7192334851822406
4989,4,22,.,-3,1,4989,-0.0002586960810481327
4990,4,22,.,-3,2,4990,-0.0006997725455960627
4991,4,22,.,-3,3,4991,-0.00019566600965390847
4992,4,22,.,-3,4,4992,-0.0005502469162874061
4993,4,22,.,-3,5,4993,-6.774172722931286e-05
4994,4,22,.,-2,-5,4994,-0.0008877256666519288
4995,4,22,.,-2,-4,4995,-0.0014611734920015624
4996,4,22,.,-2,-3,4996,-8.791736225806021e-05
4997,4,22,.,-2,-2,4997,-0.00020427798236092275
4998,4,22,.,-2,-1,4998,-3.6318059868184274
4999,4,22,.,-2,0,4999,-3.46651764498694
5000,4,22,.,-2,1,5000,-0.0006206215285971504
5001,4,22,.,-2,2,5001,-0.0009203125439165155
5002,4,22,.,-2,3,5002,-0.0015997898591350226
5003,4,22,.,-2,4,5003,-0.0025416265194924638
5004,4,22,.,-2,5,5004,-0.000131678178281594
5005,4,22,.,-1,-5,5005,-0.0016871906307764466
5006,4,22,.,-1,-4,5006,-0.0007435316552441076
5007,4,22,.,-1,-3,5007,-0.0004064547202701878
5008,4,22,.,-1,-2,5008,-0.0031175991763992394
5009,4,22,.,-1,-1,5009,-3.539722467125214
5010,4,22,.,-1,0,5010,-3.4179565175491886
5011,4,22,.,-1,1,5011,-0.00278569571373355
5012,4,22,.,-1,2,5012,-0.0003839625716853621
5013,4,22,.,-1,3,5013,-0.0008318215863261768
5014,4,22,.,-1,4,5014,-0.00010568578365702935
5015,4,22,.,-1,5,5015,-0.0003097946653800015
5016,4,22,.,0,-5,5016,-0.0023011536086433504
5017,4,22,.,0,-4,5017,-0.002947171335658266
5018,4,22,.,0,-3,5018,-0.00018753757860440548
5019,4,22,.,0,-2,5019,-0.00027813738618160527
5020,4,22,.,0,-1,5020,-3.5557040634521813
5021,4,22,.,0,0,5021,-3.4245616671764014
5022,4,22,.,0,1,5022,-3.439530421199191
5023,4,22,.,0,2,5023,-0.0033097607670796916
5024,4,22,.,0,3,5024,-0.00016476091282064884
5025,4,22,.,0,4,5025,-5.456225041446973e-05
5026,4,22,.,0,5,5026,-3.804975600780157e-05
5027,4,22,.,1,-5,5027,-0.000986952450410231
5028,4,22,.,1,-4,5028,-0.0010252208208100869
5029,4,22,.,1,-3,5029,-0.0006140259399977314
5030,4,22,.,1,-2,5030,-0.00028073746987695297
5031,4,22,.,1,-1,5031,-0.00012597916166935327
5032,4,22,.,1,0,5032,-3.6088922584101764
5033,4,22,.,1,1,5033,-0.008242211017622358
5034,4,22,.,1,2,5034,-0.0050504694774735626
5035,4,22,.,1,3,5035,-0.000693949493784039
5036,4,22,.,1,4,5036,-0.0014579827185600327
5037,4,22,.,1,5,5037,-0.0002885433783689235
5038,4,22,.,2,-5,5038,-2.0202144144117196e-05
5039,4,22,.,2,-4,5039,-0.00015739779047345068
5040,4,22,.,2,-3,5040,-0.0012951472667215407
5041,4,22,.,2,-2,5041,-0.00034441601203496347
5042,4,22,.,2,-1,5042,-0.00038973622702640626
5043,4,22,.,2,0,5043,-0.0006017744739588004
5044,4,22,.,2,1,5044,-0.0003946862110967113
5045,4,22,.,2,2,5045,-0.0014708958852047479
5046,4,22,.,2,3,5046,-0.0011455497150932182
5047,4,22,.,2,4,5047,-0.0010048288520434403
5048,4,22,.,2,5,5048,-0.0017997049851960784
5049,4,22,.,3,-5,5049,-0.0013268161445949157
5050,4,22,.,3,-4,5050,-0.0007354647296479687
5051,4,22,.,3,-3,5051,-0.0016600360412383514
5052,4,22,.,3,-2,5052,-0.0007040074447261929
5053,4,22,.,3,-1,5053,-0.0013674683543173794
5054,4,22,.,3,0,5054,-9.431459700122262e-05
5055,4,22,.,3,1,5055,-0.0012449289421635461
5056,4,22,.,3,2,5056,-3.794635479269573e-05
5057,4,22,.,3,3,5057,-0.0007044151200230366
5058,4,22,.,3,4,5058,-0.00016986088175864437
5059,4,22,.,3,5,5059,-0.0008255656254767436
5060,4,22,.,4,-5,5060,-0.000428599807020957
5061,4,22,.,4,-4,5061,-0.0051384863779536495
5062,4,22,.,4,-3,5062,-0.0018210187410016305
5063,4,22,.,4,-2,5063,-0.00020258620275445498
5064,4,22,.,4,-1,5064,-0.0032653929883257847
5065,4,22,.,4,0,5065,-0.00032847854928259694
5066,4,22,.,4,1,5066,-0.0008154103933695287
5067,4,22,.,4,2,5067,-0.0016335544577980692
5068,4,22,.,4,3,5068,-0.0017549551395022404
5069,4,22,.,4,4,5069,-0.0011685573794485617
5070,4,22,.,4,5,5070,-2.81819133073416e-06
5071,4,22,.,5,-5,5071,-0.0011499114684056719
5072,4,22,.,5,-4,5072,-0.003103243852968637
5073,4,22,.,5,-3,5073,-0.0012351174501412897
5074,4,22,.,5,-2,5074,-0.0006891210748458318
5075,4,22,.,5,-1,5075,-4.3989631943363444e-05
5076,4,22,.,5,0,5076,-0.0002181249638215487
5077,4,22,.,5,1,5077,-0.001574924877706699
5078,4,22,.,5,2,5078,-0.0010208778274889193
5079,4,22,.,5,3,5079,-0.002897411216999324
5080,4,22,.,5,4,5080,-0.00019933896564817803
5081,4,22,.,5,5,5081,-0.000245109190654633
5082,5,22,.,-5,-5,5082,-0.0011493320916934665
5083,5,22,.,-5,-4,5083,-0.002738194647870424
5084,5,22,.,-5,-3,5084,-0.0007590699081002645
5085,5,22,.,-5,-2,5085,-0.0018869963388555115
5086,5,22,.,-5,-1,5086,-0.00057204649876582
5087,5,22,.,-5,0,5087,-0.0015266506353733434
5088,5,22,.,-5,1,5088,-0.0008389805248764145
5089,5,22,.,-5,2,5089,-0.0007332838923709405
5090,5,22,.,-5,3,5090,-0.0012316919669131503
5091,5,22,.,-5,4,5091,-0.00029952947434068455
5092,5,22,.,-5,5,5092,-0.0010181920139571907
5093,5,22,.,-4,-5,5093,-0.0005138833098045654
5094,5,22,.,-4,-4,5094,-0.0006151383545618186
5095,5,22,.,-4,-3,5095,-0.0019147175396622088
5096,5,22,.,-4,-2,5096,-0.0006646913708096142
5097,5,22,.,-4,-1,5097,-0.006461149345860536
5098,5,22,.,-4,0,5098,-4.26108221295545
5099,5,22,.,-4,1,5099,-0.0013918109212153647
5100,5,22,.,-4,2,5100,-0.0013715913227275688
5101,5,22,.,-4,3,5101,-0.0002651895512134298
5102,5,22,.,-4,4,5102,-0.0005554106359291731
5103,5,22,.,-4,5,5103,-0.00011570315104121251
5104,5,22,.,-3,-5,5104,-0.0008266930034469266
5105,5,22,.,-3,-4,5105,-0.0017343632056745877
5106,5,22,.,-3,-3,5106,-0.00018250819204904643
5107,5,22,.,-3,-2,5107,-0.0006276199158670396
5108,5,22,.,-3,-1,5108,-3.765207614714868
5109,5,22,.,-3,0,5109,-3.6374938696207946
5110,5,22,.,-3,1,5110,-0.0013762688364099898
5111,5,22,.,-3,2,5111,-0.0020298136104151265
5112,5,22,.,-3,3,5112,-1.1084442344596462e-06
5113,5,22,.,-3,4,5113,-0.0032940071243438606
5114,5,22,.,-3,5,5114,-0.0018507818843941388
5115,5,22,.,-2,-5,5115,-0.001402739534126297
5116,5,22,.,-2,-4,5116,-0.00035883856709053967
5117,5,22,.,-2,-3,5117,-0.0012208248848794342
5118,5,22,.,-2,-2,5118,-0.003390730005862345
5119,5,22,.,-2,-1,5119,-3.692050657029511
5120,5,22,.,-2,0,5120,-3.5889943262990855
5121,5,22,.,-2,1,5121,-0.00028056529552748094
5122,5,22,.,-2,2,5122,-0.0010072012020626558
5123,5,22,.,-2,3,5123,-0.0004612781849569689
5124,5,22,.,-2,4,5124,-0.0013720131249642439
5125,5,22,.,-2,5,5125,-6.558215642341568e-05
5126,5,22,.,-1,-5,5126,-7.568767719197747e-05
5127,5,22,.,-1,-4,5127,-0.0013403876177049967
5128,5,22,.,-1,-3,5128,-0.0009344165268116832
5129,5,22,.,-1,-2,5129,-0.00023057836372876797
5130,5,22,.,-1,-1,5130,-3.637726975002308
5131,5,22,.,-1,0,5131,-3.5559746059499426
5132,5,22,.,-1,1,5132,-0.007029290631954777
5133,5,22,.,-1,2,5133,-0.0012778356965737724
5134,5,22,.,-1,3,5134,-0.0003337634157476229
5135,5,22,.,-1,4,5135,-4.0646996165478316e-05
5136,5,22,.,-1,5,5136,-0.000531313284283328
5137,5,22,.,0,-5,5137,-7.605004438747918e-05
5138,5,22,.,0,-4,5138,-0.0009014889244176091
5139,5,22,.,0,-3,5139,-0.00035397817366465516
5140,5,22,.,0,-2,5140,-0.004512791280877893
5141,5,22,.,0,-1,5141,-3.617774681920158
5142,5,22,.,0,0,5142,-3.5067210445274193
5143,5,22,.,0,1,5143,-0.0031633925523272986
5144,5,22,.,0,2,5144,-0.001906806167445688
5145,5,22,.,0,3,5145,-0.0020897242109242428
5146,5,22,.,0,4,5146,-0.00011230701425099521
5147,5,22,.,0,5,5147,-0.0011324556804736853
5148,5,22,.,1,-5,5148,-0.0006524338083177608
5149,5,22,.,1,-4,5149,-0.0002438450704206948
5150,5,22,.,1,-3,5150,-0.0017322629816551964
5151,5,22,.,1,-2,5151,-0.001506261142688264
5152,5,22,.,1,-1,5152,-3.698888532081452
5153,5,22,.,1,0,5153,-3.5608062458132768
5154,5,22,.,1,1,5154,-0.0013016848958843814
5155,5,22,.,1,2,5155,-0.0006262474556571578
5156,5,22,.,1,3,5156,-0.0006082953740245874
5157,5,22,.,1,4,5157,-0.001881802568269992
5158,5,22,.,1,5,5158,-0.0020627952315503666
5159,5,22,.,2,-5,5159,-0.0008957598292587306
5160,5,22,.,2,-4,5160,-0.0019478613016627715
5161,5,22,.,2,-3,5161,-0.0001817744524750583
5162,5,22,.,2,-2,5162,-0.0008408603967142662
5163,5,22,.,2,-1,5163,-0.0018918446045040754
5164,5,22,.,2,0,5164,-0.0003044050178456076
5165,5,22,.,2,1,5165,-0.0063289321475482295
5166,5,22,.,2,2,5166,-0.0028805791865225572
5167,5,22,.,2,3,5167,-0.00017945636055913088
5168,5,22,.,2,4,5168,-0.00038319210906234344
5169,5,22,.,2,5,5169,-9.812072131607646e-05
5170,5,22,.,3,-5,5170,-0.0016467124102049202
5171,5,22,.,3,-4,5171,-0.0007833422908329283
5172,5,22,.,3,-3,5172,-0.0010652286430759533
5173,5,22,.,3,-2,5173,-0.0007393912852490161
5174,5,22,.,3,-1,5174,-0.0023634256675449886
5175,5,22,.,3,0,5175,-0.0009114131726384658
5176,5,22,.,3,1,5176,-0.0016313635937397104
5177,5,22,.,3,2,5177,-0.001460461323634369
5178,5,22,.,3,3,5178,-0.00061331473844972
5179,5,22,.,3,4,5179,-0.0011159626128374716
5180,5,22,.,3,5,5180,-0.0012777865406727318
5181,5,22,.,4,-5,5181,-0.0029109433494702497
5182,5,22,.,4,-4,5182,-0.00037887149170771905
5183,5,22,.,4,-3,5183,-0.0015233052466837559
5184,5,22,.,4,-2,5184,-0.0003801499788321939
5185,5,22,.,4,-1,5185,-0.003944383717254191
5186,5,22,.,4,0,5186,-0.0005550413125210499
5187,5,22,.,4,1,5187,-0.0008953980379509102
5188,5,22,.,4,2,5188,-8.202523156162003e-05
5189,5,22,.,4,3,5189,-0.001744725224807642
5190,5,22,.,4,4,5190,-0.00010428709377864262
5191,5,22,.,4,5,5191,-0.0007420076306698404
5192,5,22,.,5,-5,5192,-0.00020437601780263874
5193,5,22,.,5,-4,5193,-0.0023706895916285756
5194,5,22,.,5,-3,5194,-3.120581614335892e-05
5195,5,22,.,5,-2,5195,-0.0005285094819067367
5196,5,22,.,5,-1,5196,-0.0010702041676894126
5197,5,22,.,5,0,5197,-0.0009335284307821143
5198,5,22,.,5,1,5198,-0.000671122523010912
5199,5,22,.,5,2,5199,-0.0026456892184053516
5200,5,22,.,5,3,5200,-0.0008759041448467182
5201,5,22,.,5,4,5201,-0.0006107193630121525
5202,5,22,.,5,5,5202,-0.0006417027664169274
5203,6,22,.,-5,-5,5203,-0.00016197178339996503
5204,6,22,.,-5,-4,5204,-0.0004239188554206134
5205,6,22,.,-5,-3,5205,-0.0018589245036266036
5206,6,22,.,-5,-2,5206,-0.0014443462057275643
5207,6,22,.,-5,-1,5207,-4.316456857090207
5208,6,22,.,-5,0,5208,-4.134500960379094
5209,6,22,.,-5,1,5209,-0.0002529455896470474
5210,6,22,.,-5,2,5210,-0.000989727633797734
5211,6,22,.,-5,3,5211,-0.0006153245909263777
5212,6,22,.,-5,4,5212,-0.0014313359058767856
5213,6,22,.,-5,5,5213,-0.0003702158487863833
5214,6,22,.,-4,-5,5214,-0.00012333698226859452
5215,6,22,.,-4,-4,5215,-0.0008360524027118069
5216,6,22,.,-4,-3,5216,-0.0022074726259044197
5217,6,22,.,-4,-2,5217,-0.0010036564035595889
5218,6,22,.,-4,-1,5218,-0.0029463128602524296
5219,6,22,.,-4,0,5219,-0.0001957014813371797
5220,6,22,.,-4,1,5220,-0.001948546573835164
5221,6,22,.,-4,2,5221,-0.00014078399733339318
5222,6,22,.,-4,3,5222,-0.00027334993020147746
5223,6,22,.,-4,4,5223,-0.0012059801730663969
5224,6,22,.,-4,5,5224,-0.0004747458866407664
5225,6,22,.,-3,-5,5225,-0.0005201790459386652
5226,6,22,.,-3,-4,5226,-0.0016147389104144878
5227,6,22,.,-3,-3,5227,-0.00023265141057737977
5228,6,22,.,-3,-2,5228,-0.001830414984485957
5229,6,22,.,-3,-1,5229,-3.788802588311193
5230,6,22,.,-3,0,5230,-3.8166875285864035
5231,6,22,.,-3,1,5231,-0.0004354917642656938
5232,6,22,.,-3,2,5232,-0.0006085031670110576
5233,6,22,.,-3,3,5233,-0.00020667703743446585
5234,6,22,.,-3,4,5234,-0.0006213180074725114
5235,6,22,.,-3,5,5235,-0.0010560559223600306
5236,6,22,.,-2,-5,5236,-0.0010910173505347537
5237,6,22,.,-2,-4,5237,-0.00023463715051456543
5238,6,22,.,-2,-3,5238,-0.0013628611335264208
5239,6,22,.,-2,-2,5239,-0.0032061083093275176
5240,6,22,.,-2,-1,5240,-3.7397179861815424
5241,6,22,.,-2,0,5241,-3.7582045600546397
5242,6,22,.,-2,1,5242,-0.0008272076949156475
5243,6,22,.,-2,2,5243,-0.00039991282230501454
5244,6,22,.,-2,3,5244,-0.00034372422229965796
5245,6,22,.,-2,4,5245,-0.00232922823272749
5246,6,22,.,-2,5,5246,-0.00034732896832968124
5247,6,22,.,-1,-5,5247,-4.825089894835467e-05
5248,6,22,.,-1,-4,5248,-0.0030077080948468313
5249,6,22,.,-1,-3,5249,-0.001378831869034947
5250,6,22,.,-1,-2,5250,-0.002527727713531813
5251,6,22,.,-1,-1,5251,-3.6927712747080843
5252,6,22,.,-1,0,5252,-3.638278723766533
5253,6,22,.,-1,1,5253,-0.0003794546479790866
5254,6,22,.,-1,2,5254,-0.0003865853690744117
5255,6,22,.,-1,3,5255,-0.0008921716467163096
5256,6,22,.,-1,4,5256,-0.0005305012446320759
5257,6,22,.,-1,5,5257,-0.0006590804452572055
5258,6,22,.,0,-5,5258,-0.00010262467171374447
5259,6,22,.,0,-4,5259,-0.0012439164090111369
5260,6,22,.,0,-3,5260,-0.0006483725521788265
5261,6,22,.,0,-2,5261,-0.0021865388453246974
5262,6,22,.,0,-1,5262,-3.729114515638064
5263,6,22,.,0,0,5263,-3.672434954303853
5264,6,22,.,0,1,5264,-0.008736411351264661
5265,6,22,.,0,2,5265,-0.0009668402370016926
5266,6,22,.,0,3,5266,-0.00390353306623039
5267,6,22,.,0,4,5267,-0.00026478441540757
5268,6,22,.,0,5,5268,-0.0006714850878157489
5269,6,22,.,1,-5,5269,-0.0022481173773628614
5270,6,22,.,1,-4,5270,-0.0012938635275304214
5271,6,22,.,1,-3,5271,-0.0004640990627011593
5272,6,22,.,1,-2,5272,-5.118459412565071e-05
5273,6,22,.,1,-1,5273,-4.002213651220618
5274,6,22,.,1,0,5274,-3.7274123204519474
5275,6,22,.,1,1,5275,-0.00016594943229184152
5276,6,22,.,1,2,5276,-0.0016844343468358815
5277,6,22,.,1,3,5277,-0.0019876940905595806
5278,6,22,.,1,4,5278,-0.0008036170499103115
5279,6,22,.,1,5,5279,-0.0005991670685708966
5280,6,22,.,2,-5,5280,-0.0016640294811692755
5281,6,22,.,2,-4,5281,-0.003986281367447056
5282,6,22,.,2,-3,5282,-0.0017200179285711374
5283,6,22,.,2,-2,5283,-0.0017376568432711948
5284,6,22,.,2,-1,5284,-9.476339459100168e-05
5285,6,22,.,2,0,5285,-3.857969801593858
5286,6,22,.,2,1,5286,-0.00015416046159709082
5287,6,22,.,2,2,5287,-0.0030375478628433296
5288,6,22,.,2,3,5288,-1.2602371762249903e-05
5289,6,22,.,2,4,5289,-6.429342073076966e-06
5290,6,22,.,2,5,5290,-0.0014161736775816086
5291,6,22,.,3,-5,5291,-0.00013795823272631964
5292,6,22,.,3,-4,5292,-0.0005053245032829012
5293,6,22,.,3,-3,5293,-6.668427648788208e-05
5294,6,22,.,3,-2,5294,-0.00013273220115711526
5295,6,22,.,3,-1,5295,-4.271698614156591e-05
5296,6,22,.,3,0,5296,-0.0007545406852835883
5297,6,22,.,3,1,5297,-0.0009471454266764927
5298,6,22,.,3,2,5298,-9.138106094456686e-05
5299,6,22,.,3,3,5299,-1.6250976664486036e-05
5300,6,22,.,3,4,5300,-0.00022604835637067555
5301,6,22,.,3,5,5301,-0.001565166186430959
5302,6,22,.,4,-5,5302,-0.0010397602669450744
5303,6,22,.,4,-4,5303,-0.0001978674109830176
5304,6,22,.,4,-3,5304,-4.977561941492403e-05
5305,6,22,.,4,-2,5305,-0.002865067817556179
5306,6,22,.,4,-1,5306,-0.0015841509058532564
5307,6,22,.,4,0,5307,-0.001593332349001414
5308,6,22,.,4,1,5308,-3.94882564761119e-05
5309,6,22,.,4,2,5309,-0.0015752967451731978
5310,6,22,.,4,3,5310,-0.000739791518960007
5311,6,22,.,4,4,5311,-0.0008348233257772977
5312,6,22,.,4,5,5312,-0.00047349115801157554
5313,6,22,.,5,-5,5313,-0.0004224681569229144
5314,6,22,.,5,-4,5314,-0.002224457698124841
5315,6,22,.,5,-3,5315,-0.0004504623758902933
5316,6,22,.,5,-2,5316,-0.0011908402551709038
5317,6,22,.,5,-1,5317,-6.206864455899491e-05
5318,6,22,.,5,0,5318,-0.00020938296128852722
5319,6,22,.,5,1,5319,-0.0023122951022161347
5320,6,22,.,5,2,5320,-8.612869436909476e-05
5321,6,22,.,5,3,5321,-0.0003522786679528416
5322,6,22,.,5,4,5322,-0.0004331747031420894
5323,6,22,.,5,5,5323,-5.159321542991778e-05
5324,7,22,.,-5,-5,5324,-0.000746563506950057
5325,7,22,.,-5,-4,5325,-0.0016424948524725036
5326,7,22,.,-5,-3,5326,-0.0011707034247196938
5327,7,22,.,-5,-2,5327,-2.5441479049627402e-06
5328,7,22,.,-5,-1,5328,-2.0129444625888873
5329,7,22,.,-5,0,5329,-3.8422765358800346
5330,7,22,.,-5,1,5330,-0.0002552981318911674
5331,7,22,.,-5,2,5331,-0.0018127880373916827
5332,7,22,.,-5,3,5332,-0.001261564565954311
5333,7,22,.,-5,4,5333,-0.00015708329040120365
5334,7,22,.,-5,5,5334,-0.001478554603262924
5335,7,22,.,-4,-5,5335,-0.0031917961755868673
5336,7,22,.,-4,-4,5336,-0.00043528953210347256
5337,7,22,.,-4,-3,5337,-0.0028720008885600116
5338,7,22,.,-4,-2,5338,-0.002070219957852759
5339,7,22,.,-4,-1,5339,-1.558760255429812
5340,7,22,.,-4,0,5340,-3.3433077858613127
5341,7,22,.,-4,1,5341,-0.0003744059384936608
5342,7,22,.,-4,2,5342,-0.0002377437021771605
5343,7,22,.,-4,3,5343,-0.0006719230596768794
5344,7,22,.,-4,4,5344,-0.0004990399160662677
5345,7,22,.,-4,5,5345,-5.673514117942105e-05
5346,7,22,.,-3,-5,5346,-0.0007765146123522512
5347,7,22,.,-3,-4,5347,-0.0007223739390435288
5348,7,22,.,-3,-3,5348,-0.0015020231909988902
5349,7,22,.,-3,-2,5349,-0.002582699692385103
5350,7,22,.,-3,-1,5350,-1.002949563873262
5351,7,22,.,-3,0,5351,-3.7929947467717207
5352,7,22,.,-3,1,5352,-0.0003930086985235257
5353,7,22,.,-3,2,5353,-1.692047827556338e-05
5354,7,22,.,-3,3,5354,-0.0008304197547270731
5355,7,22,.,-3,4,5355,-0.0007162550639542992
5356,7,22,.,-3,5,5356,-0.0035383750830535925
5357,7,22,.,-2,-5,5357,-0.00355477786629335
5358,7,22,.,-2,-4,5358,-0.0012994247908141004
5359,7,22,.,-2,-3,5359,-9.12035354536881e-05
5360,7,22,.,-2,-2,5360,-9.153063026534625e-05
5361,7,22,.,-2,-1,5361,-3.7710249225940733
5362,7,22,.,-2,0,5362,-3.810907031000548
5363,7,22,.,-2,1,5363,-0.0007419247672687847
5364,7,22,.,-2,2,5364,-0.0003421540653872606
5365,7,22,.,-2,3,5365,-0.0016783085883710028
5366,7,22,.,-2,4,5366,-0.00042872084159520894
5367,7,22,.,-2,5,5367,-0.0007678953877229017
5368,7,22,.,-1,-5,5368,-0.0004010657559801352
5369,7,22,.,-1,-4,5369,-0.0023522589043389634
5370,7,22,.,-1,-3,5370,-4.8818816135399665e-05
5371,7,22,.,-1,-2,5371,-0.0006390802583940008
5372,7,22,.,-1,-1,5372,-3.74527708967116
5373,7,22,.,-1,0,5373,-3.7371579835851687
5374,7,22,.,-1,1,5374,-0.0002761088121789254
5375,7,22,.,-1,2,5375,-0.002197821039539162
5376,7,22,.,-1,3,5376,-0.000706433438914392
5377,7,22,.,-1,4,5377,-0.0011999145317688406
5378,7,22,.,-1,5,5378,-0.0018405350139204715
5379,7,22,.,0,-5,5379,-0.0021704103869195565
5380,7,22,.,0,-4,5380,-3.536161248377141e-05
5381,7,22,.,0,-3,5381,-0.00010492200328981842
5382,7,22,.,0,-2,5382,-0.0013176567141327915
5383,7,22,.,0,-1,5383,-3.7248755830644686
5384,7,22,.,0,0,5384,-3.7133974900853945
5385,7,22,.,0,1,5385,-0.001206210307706677
