,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
4924,28,7,.,2,2,4924,-0.002877580763176
4925,28,7,.,2,3,4925,-0.0035341828846254
4926,28,7,.,2,4,4926,-0.0011264201478715
4927,28,7,.,2,5,4927,-0.0014040179477698
4928,28,7,.,3,-5,4928,-0.0006175828148174
4929,28,7,.,3,-4,4929,-0.0001778441360309
4930,28,7,.,3,-3,4930,-0.0005391087935736
4931,28,7,.,3,-2,4931,-0.000948603264832
4932,28,7,.,3,-1,4932,-1.9940938263833603
4933,28,7,.,3,0,4933,-1.9946871045193717
4934,28,7,.,3,1,4934,-1.993932572999466
4935,28,7,.,3,2,4935,-0.0007867710519742
4936,28,7,.,3,3,4936,-0.0007446105290257
4937,28,7,.,3,4,4937,-0.0044054111808256
4938,28,7,.,3,5,4938,-0.002119712967259
4939,28,7,.,4,-5,4939,-7.962957520297326e-05
4940,28,7,.,4,-4,4940,-0.0002268768210095
4941,28,7,.,4,-3,4941,-0.0043146464427194
4942,28,7,.,4,-2,4942,-0.0033938980707083
4943,28,7,.,4,-1,4943,-0.0011111857002083
4944,28,7,.,4,0,4944,-0.0027137532235955
4945,28,7,.,4,1,4945,-0.0006486766472576
4946,28,7,.,4,2,4946,-0.0027287281736202
4947,28,7,.,4,3,4947,-0.0010577287310894
4948,28,7,.,4,4,4948,-0.0007790189239288
4949,28,7,.,4,5,4949,-0.0015333184153614
4950,28,7,.,5,-5,4950,-0.0038173222025645
4951,28,7,.,5,-4,4951,-7.604894277977135e-05
4952,28,7,.,5,-3,4952,-0.0018594486057574
4953,28,7,.,5,-2,4953,-0.0007661734600543
4954,28,7,.,5,-1,4954,-0.0002658627988882
4955,28,7,.,5,0,4955,-0.0014868432831012
4956,28,7,.,5,1,4956,-0.0010209948013518
4957,28,7,.,5,2,4957,-0.0019428355516161
4958,28,7,.,5,3,4958,-0.0003108917131975
4959,28,7,.,5,4,4959,-0.0024103430518422
4960,28,7,.,5,5,4960,-0.0038821271921735
4961,29,7,.,-5,-5,4961,-0.0004219807452715
4962,29,7,.,-5,-4,4962,-8.832787792608515e-05
4963,29,7,.,-5,-3,4963,-0.0001166220201072
4964,29,7,.,-5,-2,4964,-8.31446383058286e-05
4965,29,7,.,-5,-1,4965,-0.0002158248573063
4966,29,7,.,-5,0,4966,-0.0005888364277012
4967,29,7,.,-5,1,4967,-0.0002436250196216
4968,29,7,.,-5,2,4968,-2.1509075127858213e-05
4969,29,7,.,-5,3,4969,-0.0030040958616373
4970,29,7,.,-5,4,4970,-0.0014947579383381
4971,29,7,.,-5,5,4971,-0.0001075413874815
4972,29,7,.,-4,-5,4972,-0.0024949575104308
4973,29,7,.,-4,-4,4973,-0.0001315630297156
4974,29,7,.,-4,-3,4974,-0.0014602536123442
4975,29,7,.,-4,-2,4975,-0.0001365099888315
4976,29,7,.,-4,-1,4976,-0.0008242563120325
4977,29,7,.,-4,0,4977,-0.0014190947775176
4978,29,7,.,-4,1,4978,-0.0002625673908827
4979,29,7,.,-4,2,4979,-0.0033179841089518
4980,29,7,.,-4,3,4980,-0.0017129849525281
4981,29,7,.,-4,4,4981,-0.0021181255585325
4982,29,7,.,-4,5,4982,-0.0001578288323701
4983,29,7,.,-3,-5,4983,-0.0002545420826053
4984,29,7,.,-3,-4,4984,-0.0013134500843041
4985,29,7,.,-3,-3,4985,-0.0004162306959096
4986,29,7,.,-3,-2,4986,-0.0016861420095975
4987,29,7,.,-3,-1,4987,-2.976592477719984
4988,29,7,.,-3,0,4988,-1.0390592447043918
4989,29,7,.,-3,1,4989,-0.0007071545970999
4990,29,7,.,-3,2,4990,-0.0004071158116413
4991,29,7,.,-3,3,4991,-0.0022251670209526
4992,29,7,.,-3,4,4992,-0.0011659427735953
4993,29,7,.,-3,5,4993,-0.0001139528081024
4994,29,7,.,-2,-5,4994,-0.0019756805820175
4995,29,7,.,-2,-4,4995,-0.0013528253777754
4996,29,7,.,-2,-3,4996,-8.913857357714834e-05
4997,29,7,.,-2,-2,4997,-0.0001699948457275
4998,29,7,.,-2,-1,4998,-1.0014564409947684
4999,29,7,.,-2,0,4999,-1.0026635853080224
5000,29,7,.,-2,1,5000,-0.0016036207593853
5001,29,7,.,-2,2,5001,-0.0013128263115301
5002,29,7,.,-2,3,5002,-0.0010237399107357
5003,29,7,.,-2,4,5003,-0.0016972365520689
5004,29,7,.,-2,5,5004,-0.0012543173162732
5005,29,7,.,-1,-5,5005,-0.0003739392825145
5006,29,7,.,-1,-4,5006,-0.0023741035553742
5007,29,7,.,-1,-3,5007,-0.0006915019423751
5008,29,7,.,-1,-2,5008,-0.0005454181688652
5009,29,7,.,-1,-1,5009,-3.927161828568016
5010,29,7,.,-1,0,5010,-1.002722343835483
5011,29,7,.,-1,1,5011,-3.928090263097373
5012,29,7,.,-1,2,5012,-0.0005213821583136
5013,29,7,.,-1,3,5013,-0.0005293353982678
5014,29,7,.,-1,4,5014,-0.0003810328229696
5015,29,7,.,-1,5,5015,-0.0003084259958552
5016,29,7,.,0,-5,5016,-0.0002986060932912
5017,29,7,.,0,-4,5017,-0.0003187168584424
5018,29,7,.,0,-3,5018,-0.0004957630284684
5019,29,7,.,0,-2,5019,-0.0014375182425849
5020,29,7,.,0,-1,5020,-2.979439306824771
5021,29,7,.,0,0,5021,-3.879228550111197
5022,29,7,.,0,1,5022,-3.9392618015239314
5023,29,7,.,0,2,5023,-0.0007827794512404
5024,29,7,.,0,3,5024,-0.0005040361007838
5025,29,7,.,0,4,5025,-0.0010350001922304
5026,29,7,.,0,5,5026,-0.0003963094633318
5027,29,7,.,1,-5,5027,-0.0003139777390735
5028,29,7,.,1,-4,5028,-0.0002237616443368
5029,29,7,.,1,-3,5029,-0.0010884701134327
5030,29,7,.,1,-2,5030,-0.0017671707294022
5031,29,7,.,1,-1,5031,-2.9701
5032,29,7,.,1,0,5032,-2.9701
5033,29,7,.,1,1,5033,-3.940398999958785
5034,29,7,.,1,2,5034,-0.0002093263956208
5035,29,7,.,1,3,5035,-0.0015653959655377
5036,29,7,.,1,4,5036,-0.0019017123668212
5037,29,7,.,1,5,5037,-2.245588533339969e-05
5038,29,7,.,2,-5,5038,-0.0016853414443112
5039,29,7,.,2,-4,5039,-0.0001499294092255
5040,29,7,.,2,-3,5040,-0.0010452475013898
5041,29,7,.,2,-2,5041,-0.0006248132006362
5042,29,7,.,2,-1,5042,-1.008038148442074
5043,29,7,.,2,0,5043,-2.9695312212180873
5044,29,7,.,2,1,5044,-1.0043642566767137
5045,29,7,.,2,2,5045,-0.0016873713591063
5046,29,7,.,2,3,5046,-0.00037712312132
5047,29,7,.,2,4,5047,-0.0035110932703148
5048,29,7,.,2,5,5048,-0.0003868182662331
5049,29,7,.,3,-5,5049,-8.567780895817403e-05
5050,29,7,.,3,-4,5050,-0.0017836687227863
5051,29,7,.,3,-3,5051,-0.0004012395836356
5052,29,7,.,3,-2,5052,-0.0006137638083593
5053,29,7,.,3,-1,5053,-1.004592447866366
5054,29,7,.,3,0,5054,-1.0052551068106137
5055,29,7,.,3,1,5055,-1.0045297704257226
5056,29,7,.,3,2,5056,-0.0016629385420566
5057,29,7,.,3,3,5057,-0.0011265090631259
5058,29,7,.,3,4,5058,-0.0002046940312234
5059,29,7,.,3,5,5059,-0.0007924551426703
5060,29,7,.,4,-5,5060,-0.0004663261917617
5061,29,7,.,4,-4,5061,-0.0012414799900485
5062,29,7,.,4,-3,5062,-0.0009261894457997
5063,29,7,.,4,-2,5063,-0.0002580825105301
5064,29,7,.,4,-1,5064,-0.0015888978153098
5065,29,7,.,4,0,5065,-0.0015868032069906
5066,29,7,.,4,1,5066,-0.0026051099604316
5067,29,7,.,4,2,5067,-0.0028556546144756
5068,29,7,.,4,3,5068,-3.654650316999193e-05
5069,29,7,.,4,4,5069,-0.0002282858687395
5070,29,7,.,4,5,5070,-0.0012923484946379
5071,29,7,.,5,-5,5071,-0.0010103433705784
5072,29,7,.,5,-4,5072,-0.0014860854795858
5073,29,7,.,5,-3,5073,-0.001296704048521
5074,29,7,.,5,-2,5074,-0.0007165340115528
5075,29,7,.,5,-1,5075,-0.0003045867754516
5076,29,7,.,5,0,5076,-0.0025933928518925
5077,29,7,.,5,1,5077,-0.0008979292744719
5078,29,7,.,5,2,5078,-0.000279451485122
5079,29,7,.,5,3,5079,-0.0027041394358547
5080,29,7,.,5,4,5080,-0.0005536622214536
5081,29,7,.,5,5,5081,-0.0001310023362805
5082,30,7,.,-5,-5,5082,-0.000978775243694
5083,30,7,.,-5,-4,5083,-0.0018606979160637
5084,30,7,.,-5,-3,5084,-0.0008481792226274
5085,30,7,.,-5,-2,5085,-0.0001989920749438
5086,30,7,.,-5,-1,5086,-0.0003675598369081
5087,30,7,.,-5,0,5087,-0.0005793690366298
5088,30,7,.,-5,1,5088,-0.0002464601381107
5089,30,7,.,-5,2,5089,-0.0009201175499115
5090,30,7,.,-5,3,5090,-0.0008554119272382
5091,30,7,.,-5,4,5091,-0.0009668900395295
5092,30,7,.,-5,5,5092,-0.0046638372529705
5093,30,7,.,-4,-5,5093,-0.0010722259323905
5094,30,7,.,-4,-4,5094,-0.0021154475216146
5095,30,7,.,-4,-3,5095,-0.0014628241168723
5096,30,7,.,-4,-2,5096,-0.0004547738315493
5097,30,7,.,-4,-1,5097,-0.0010372555266061
5098,30,7,.,-4,0,5098,-0.0008367421040348
5099,30,7,.,-4,1,5099,-0.0017902566896558
5100,30,7,.,-4,2,5100,-0.0023775966486949
5101,30,7,.,-4,3,5101,-2.81480290232998e-06
5102,30,7,.,-4,4,5102,-0.0013013176787309
5103,30,7,.,-4,5,5103,-0.0019610116380508
5104,30,7,.,-3,-5,5104,-0.0013073336150536
5105,30,7,.,-3,-4,5105,-0.0010957104693205
5106,30,7,.,-3,-3,5106,-0.0014554231329401
5107,30,7,.,-3,-2,5107,-0.0008662641833663
5108,30,7,.,-3,-1,5108,-0.0015126309434099
5109,30,7,.,-3,0,5109,-0.0008130365950119
5110,30,7,.,-3,1,5110,-0.0007076599457244
5111,30,7,.,-3,2,5111,-0.001094222939805
5112,30,7,.,-3,3,5112,-2.147474528310482e-05
5113,30,7,.,-3,4,5113,-0.0010072598187422
5114,30,7,.,-3,5,5114,-0.0012124981699167
5115,30,7,.,-2,-5,5115,-0.0009763591589601
5116,30,7,.,-2,-4,5116,-0.0001439137554759
5117,30,7,.,-2,-3,5117,-7.235494213575673e-05
5118,30,7,.,-2,-2,5118,-5.398728565009746e-05
5119,30,7,.,-2,-1,5119,-1.9916741865843957
5120,30,7,.,-2,0,5120,-1.0061429187825577
5121,30,7,.,-2,1,5121,-0.0003204396461083
5122,30,7,.,-2,2,5122,-0.0038500076605943
5123,30,7,.,-2,3,5123,-0.0011101934702152
5124,30,7,.,-2,4,5124,-0.0008434740389718
5125,30,7,.,-2,5,5125,-0.000275933070525
5126,30,7,.,-1,-5,5126,-0.0004476700936014
5127,30,7,.,-1,-4,5127,-0.000108845026729
5128,30,7,.,-1,-3,5128,-0.0005740136482308
5129,30,7,.,-1,-2,5129,-0.0029941285155575
5130,30,7,.,-1,-1,5130,-3.9274975951293443
5131,30,7,.,-1,0,5131,-1.9960039877934133
5132,30,7,.,-1,1,5132,-3.902603925716276
5133,30,7,.,-1,2,5133,-0.0035360364626456
5134,30,7,.,-1,3,5134,-0.0013043893226282
5135,30,7,.,-1,4,5135,-0.0010393308105754
5136,30,7,.,-1,5,5136,-0.0014130151804607
5137,30,7,.,0,-5,5137,-0.0005105387708674
5138,30,7,.,0,-4,5138,-0.0017370331789428
5139,30,7,.,0,-3,5139,-0.0019315201470528
5140,30,7,.,0,-2,5140,-0.001497295870664
5141,30,7,.,0,-1,5141,-2.970099999999025
5142,30,7,.,0,0,5142,-2.957601170994798
5143,30,7,.,0,1,5143,-3.916818570910953
5144,30,7,.,0,2,5144,-0.0016707126364956
5145,30,7,.,0,3,5145,-0.0004960559799538
5146,30,7,.,0,4,5146,-0.0025986990636641
5147,30,7,.,0,5,5147,-0.0029304291115626
5148,30,7,.,1,-5,5148,-0.0004460602226772
5149,30,7,.,1,-4,5149,-0.0033732571056855
5150,30,7,.,1,-3,5150,-0.0017449396283947
5151,30,7,.,1,-2,5151,-0.0010186785642628
5152,30,7,.,1,-1,5152,-2.9457353420670094
5153,30,7,.,1,0,5153,-2.9700999999999533
5154,30,7,.,1,1,5154,-3.9284881890540486
5155,30,7,.,1,2,5155,-0.0006349605178722
5156,30,7,.,1,3,5156,-0.0001017599894951
5157,30,7,.,1,4,5157,-0.0010161509218345
5158,30,7,.,1,5,5158,-0.000154709767488
5159,30,7,.,2,-5,5159,-6.999619085881238e-05
5160,30,7,.,2,-4,5160,-8.159396289871348e-06
5161,30,7,.,2,-3,5161,-0.0016431066018796
5162,30,7,.,2,-2,5162,-0.0033035360405754
5163,30,7,.,2,-1,5163,-1.9890338427570928
5164,30,7,.,2,0,5164,-2.9701
5165,30,7,.,2,1,5165,-1.0076700025915064
5166,30,7,.,2,2,5166,-0.0004402739287827
5167,30,7,.,2,3,5167,-0.0009304658712485
5168,30,7,.,2,4,5168,-0.001482567278499
5169,30,7,.,2,5,5169,-0.0003398014549838
5170,30,7,.,3,-5,5170,-0.0037643574736351
5171,30,7,.,3,-4,5171,-0.0001382761378186
5172,30,7,.,3,-3,5172,-0.0010356406897481
5173,30,7,.,3,-2,5173,-0.0010762129715127
5174,30,7,.,3,-1,5174,-1.0053643518063367
5175,30,7,.,3,0,5175,-1.0040483801086053
5176,30,7,.,3,1,5176,-1.0034811895601783
5177,30,7,.,3,2,5177,-0.000313203165686
5178,30,7,.,3,3,5178,-0.0002170010955721
5179,30,7,.,3,4,5179,-0.0008873934588983
5180,30,7,.,3,5,5180,-0.0001227550714223
5181,30,7,.,4,-5,5181,-0.0001995630615551
5182,30,7,.,4,-4,5182,-0.0031358573286622
5183,30,7,.,4,-3,5183,-0.0019790997707485
5184,30,7,.,4,-2,5184,-0.0012989688224049
5185,30,7,.,4,-1,5185,-0.0041968594288576
5186,30,7,.,4,0,5186,-0.0013012886695669
5187,30,7,.,4,1,5187,-0.0003070712981138
5188,30,7,.,4,2,5188,-0.0010311097678602
5189,30,7,.,4,3,5189,-0.0001053565321096
5190,30,7,.,4,4,5190,-0.0011690218371618
5191,30,7,.,4,5,5191,-0.0040828361415459
5192,30,7,.,5,-5,5192,-0.0011220553945827
5193,30,7,.,5,-4,5193,-0.0002518239043284
5194,30,7,.,5,-3,5194,-0.000587663489818
5195,30,7,.,5,-2,5195,-0.0001977814834041
5196,30,7,.,5,-1,5196,-0.0009423782791347
5197,30,7,.,5,0,5197,-0.0009720469049755
5198,30,7,.,5,1,5198,-0.0004534682215162
5199,30,7,.,5,2,5199,-0.0007960800138183
5200,30,7,.,5,3,5200,-0.0017561318686361
5201,30,7,.,5,4,5201,-0.0015669140691407
5202,30,7,.,5,5,5202,-0.000324845592997
5203,31,7,.,-5,-5,5203,-0.0003480148162613
5204,31,7,.,-5,-4,5204,-0.0003052836222083
5205,31,7,.,-5,-3,5205,-0.0017183324969824
5206,31,7,.,-5,-2,5206,-0.0022140243805747
5207,31,7,.,-5,-1,5207,-0.0036639872545438
5208,31,7,.,-5,0,5208,-0.0004734137052092
5209,31,7,.,-5,1,5209,-0.0002451512084512
5210,31,7,.,-5,2,5210,-0.0004556411436835
5211,31,7,.,-5,3,5211,-0.000634468507416
5212,31,7,.,-5,4,5212,-0.0003059187449466
5213,31,7,.,-5,5,5213,-0.0012709860010296
5214,31,7,.,-4,-5,5214,-0.0001456542309788
5215,31,7,.,-4,-4,5215,-0.0010836401919639
5216,31,7,.,-4,-3,5216,-0.0002723120393112
5217,31,7,.,-4,-2,5217,-0.0023491028945488
5218,31,7,.,-4,-1,5218,-0.000605113865593
5219,31,7,.,-4,0,5219,-1.2154905414993313e-05
5220,31,7,.,-4,1,5220,-0.0002071027957755
5221,31,7,.,-4,2,5221,-0.0004933193915697
5222,31,7,.,-4,3,5222,-0.0020251154659153
5223,31,7,.,-4,4,5223,-0.0016998994784949
5224,31,7,.,-4,5,5224,-0.0010362200353277
5225,31,7,.,-3,-5,5225,-0.0025222887292581
5226,31,7,.,-3,-4,5226,-0.0009755106093077
5227,31,7,.,-3,-3,5227,-0.0006095074675617
5228,31,7,.,-3,-2,5228,-0.0001460972918673
5229,31,7,.,-3,-1,5229,-0.0001547044533228
5230,31,7,.,-3,0,5230,-0.0007201640736144
5231,31,7,.,-3,1,5231,-0.0003111053266112
5232,31,7,.,-3,2,5232,-0.0005339321705651
5233,31,7,.,-3,3,5233,-0.001763981603567
5234,31,7,.,-3,4,5234,-0.0021297900657528
5235,31,7,.,-3,5,5235,-0.0012657762664115
5236,31,7,.,-2,-5,5236,-0.0030013622004282
5237,31,7,.,-2,-4,5237,-0.0011288500224275
5238,31,7,.,-2,-3,5238,-0.0013629591728053
5239,31,7,.,-2,-2,5239,-0.000827606081684
5240,31,7,.,-2,-1,5240,-1.966104019324363
5241,31,7,.,-2,0,5241,-0.0002379758690201
5242,31,7,.,-2,1,5242,-1.002926350249191
5243,31,7,.,-2,2,5243,-0.0012217319184816
5244,31,7,.,-2,3,5244,-1.7765246106766358e-05
5245,31,7,.,-2,4,5245,-0.0023774885377599
5246,31,7,.,-2,5,5246,-0.0018987853135901
5247,31,7,.,-1,-5,5247,-0.0003059049699724
5248,31,7,.,-1,-4,5248,-0.00058812745298
5249,31,7,.,-1,-3,5249,-0.0010518360420432
5250,31,7,.,-1,-2,5250,-0.0011567385993409
5251,31,7,.,-1,-1,5251,-2.9697857495009004
5252,31,7,.,-1,0,5252,-1.0070848014586016
5253,31,7,.,-1,1,5253,-1.0061437287973747
5254,31,7,.,-1,2,5254,-0.0028786541808877
5255,31,7,.,-1,3,5255,-0.0037678700940026
5256,31,7,.,-1,4,5256,-2.119421959823238e-05
5257,31,7,.,-1,5,5257,-0.0020766534126263
5258,31,7,.,0,-5,5258,-0.0001933940125853
5259,31,7,.,0,-4,5259,-3.232652181604789e-05
5260,31,7,.,0,-3,5260,-0.0009578819776189
5261,31,7,.,0,-2,5261,-0.0022452051594636
5262,31,7,.,0,-1,5262,-2.965219683527571
5263,31,7,.,0,0,5263,-2.9624091890674284
5264,31,7,.,0,1,5264,-2.8947871410452457
5265,31,7,.,0,2,5265,-0.0013591582785442
5266,31,7,.,0,3,5266,-0.001286328141817
5267,31,7,.,0,4,5267,-0.0002976065829301
5268,31,7,.,0,5,5268,-0.000214216999695
5269,31,7,.,1,-5,5269,-0.0024258814842497
5270,31,7,.,1,-4,5270,-0.0006140055887989
5271,31,7,.,1,-3,5271,-0.0002256651536221
5272,31,7,.,1,-2,5272,-0.0028876034913328
5273,31,7,.,1,-1,5273,-2.969908495682962
5274,31,7,.,1,0,5274,-2.970099052226608
5275,31,7,.,1,1,5275,-3.882104506591872
5276,31,7,.,1,2,5276,-8.679658948409878e-05
5277,31,7,.,1,3,5277,-5.835116122255082e-06
5278,31,7,.,1,4,5278,-0.0011160579136813
5279,31,7,.,1,5,5279,-0.0022434667970231
5280,31,7,.,2,-5,5280,-2.499810383400046e-05
5281,31,7,.,2,-4,5281,-0.0010438605547063
5282,31,7,.,2,-3,5282,-0.000170674853045
5283,31,7,.,2,-2,5283,-0.0001108886092447
5284,31,7,.,2,-1,5284,-2.9682852319900874
5285,31,7,.,2,0,5285,-2.970099999999999
5286,31,7,.,2,1,5286,-3.92130757995468
5287,31,7,.,2,2,5287,-0.0014038530655531
5288,31,7,.,2,3,5288,-0.001737218678633
5289,31,7,.,2,4,5289,-0.0005700610128445
5290,31,7,.,2,5,5290,-0.0006163511032411
5291,31,7,.,3,-5,5291,-0.0013231788852872
5292,31,7,.,3,-4,5292,-0.0004293344043589
5293,31,7,.,3,-3,5293,-0.0015288397380225
5294,31,7,.,3,-2,5294,-0.0042718956048459
5295,31,7,.,3,-1,5295,-1.004764598946664
5296,31,7,.,3,0,5296,-1.0059298145455577
5297,31,7,.,3,1,5297,-1.007510337558404
5298,31,7,.,3,2,5298,-0.0004218833253878
5299,31,7,.,3,3,5299,-0.0018907522189774
5300,31,7,.,3,4,5300,-0.0017282554939077
5301,31,7,.,3,5,5301,-0.0013774270174901
5302,31,7,.,4,-5,5302,-0.0039174420325327
5303,31,7,.,4,-4,5303,-0.0010169430142595
5304,31,7,.,4,-3,5304,-0.000938851694455
5305,31,7,.,4,-2,5305,-0.0001348630023315
5306,31,7,.,4,-1,5306,-0.0010699629202842
5307,31,7,.,4,0,5307,-5.2210242940539664e-05
5308,31,7,.,4,1,5308,-0.0034229490291794
5309,31,7,.,4,2,5309,-0.0022336887494629
5310,31,7,.,4,3,5310,-0.0002742118927212
5311,31,7,.,4,4,5311,-0.0014444624746591
5312,31,7,.,4,5,5312,-0.0003226999333261
5313,31,7,.,5,-5,5313,-0.0004716545524808
5314,31,7,.,5,-4,5314,-0.0002081771459442
5315,31,7,.,5,-3,5315,-0.0019461908265009
5316,31,7,.,5,-2,5316,-0.0007258947779235
5317,31,7,.,5,-1,5317,-0.0002826802627957
5318,31,7,.,5,0,5318,-0.0010906761824417
5319,31,7,.,5,1,5319,-0.0004784560446529
5320,31,7,.,5,2,5320,-0.0006561835219905
5321,31,7,.,5,3,5321,-0.0001706114153253
5322,31,7,.,5,4,5322,-0.0018737744722059
5323,31,7,.,5,5,5323,-0.0004351226774722
5324,32,7,.,-5,-5,5324,-0.0036737301100452
5325,32,7,.,-5,-4,5325,-0.0009301110376461
5326,32,7,.,-5,-3,5326,-0.0004529835916697
5327,32,7,.,-5,-2,5327,-0.0022346620857965
5328,32,7,.,-5,-1,5328,-0.0028662199372362
5329,32,7,.,-5,0,5329,-0.0007100208745005
5330,32,7,.,-5,1,5330,-0.0049898458964288
5331,32,7,.,-5,2,5331,-0.0004459911368677
5332,32,7,.,-5,3,5332,-6.584342036505299e-05
5333,32,7,.,-5,4,5333,-4.9005908158844536e-06
5334,32,7,.,-5,5,5334,-0.0001958584671948
5335,32,7,.,-4,-5,5335,-0.0003788595559958
5336,32,7,.,-4,-4,5336,-0.0012582720506132
5337,32,7,.,-4,-3,5337,-0.0011984609958502
5338,32,7,.,-4,-2,5338,-0.0001311988420974
5339,32,7,.,-4,-1,5339,-0.0028408396991239
5340,32,7,.,-4,0,5340,-0.0007976551724116
5341,32,7,.,-4,1,5341,-0.0038328196196469
5342,32,7,.,-4,2,5342,-0.0003708371074862
5343,32,7,.,-4,3,5343,-0.0018931049306768
5344,32,7,.,-4,4,5344,-0.000329488767712
5345,32,7,.,-4,5,5345,-0.0036378014630221
5346,32,7,.,-3,-5,5346,-0.0017159314445645
5347,32,7,.,-3,-4,5347,-0.0002773780690552
5348,32,7,.,-3,-3,5348,-0.000775047477902
5349,32,7,.,-3,-2,5349,-0.0005647670298892
5350,32,7,.,-3,-1,5350,-0.0010046355051715
5351,32,7,.,-3,0,5351,-0.000284725726846
5352,32,7,.,-3,1,5352,-0.0010678079402174
5353,32,7,.,-3,2,5353,-0.0019170391506673
5354,32,7,.,-3,3,5354,-0.0017257396943988
5355,32,7,.,-3,4,5355,-0.0004995715137428
5356,32,7,.,-3,5,5356,-0.001050067961151
5357,32,7,.,-2,-5,5357,-0.0003309642470535
5358,32,7,.,-2,-4,5358,-0.0004886199209995
5359,32,7,.,-2,-3,5359,-0.0001126136555803
5360,32,7,.,-2,-2,5360,-0.0042277050362493
5361,32,7,.,-2,-1,5361,-1.9965800275831305
5362,32,7,.,-2,0,5362,-1.9910413109525842
5363,32,7,.,-2,1,5363,-1.001335533620774
5364,32,7,.,-2,2,5364,-0.0016684733689011
5365,32,7,.,-2,3,5365,-0.0051926457197007
5366,32,7,.,-2,4,5366,-0.0016714812539847
5367,32,7,.,-2,5,5367,-0.0027198353438703
5368,32,7,.,-1,-5,5368,-0.0004306637603253
5369,32,7,.,-1,-4,5369,-0.0012695405990521
5370,32,7,.,-1,-3,5370,-0.0003358067494942
5371,32,7,.,-1,-2,5371,-0.0003128974220233
5372,32,7,.,-1,-1,5372,-1.9957872954985234
5373,32,7,.,-1,0,5373,-2.970085087399113
5374,32,7,.,-1,1,5374,-1.0029722356911264
5375,32,7,.,-1,2,5375,-4.0530419278211535e-05
5376,32,7,.,-1,3,5376,-0.0017266703231934
5377,32,7,.,-1,4,5377,-0.0015625688342221
5378,32,7,.,-1,5,5378,-0.0011918521447531
5379,32,7,.,0,-5,5379,-0.0026623680009702
5380,32,7,.,0,-4,5380,-0.0032371219655919
5381,32,7,.,0,-3,5381,-0.0021573991917982
5382,32,7,.,0,-2,5382,-0.0034144440138542
5383,32,7,.,0,-1,5383,-2.9700966803847693
5384,32,7,.,0,0,5384,-2.9700999999996744
5385,32,7,.,0,1,5385,-1.9947319207413483
5386,32,7,.,0,2,5386,-0.0016915688797181
5387,32,7,.,0,3,5387,-0.0017936896571247
5388,32,7,.,0,4,5388,-0.001940724791648
5389,32,7,.,0,5,5389,-0.0020224672211761
5390,32,7,.,1,-5,5390,-0.0017152648880193
5391,32,7,.,1,-4,5391,-0.0031820436591125
5392,32,7,.,1,-3,5392,-0.0012566837437449
5393,32,7,.,1,-2,5393,-0.0021335138030244
5394,32,7,.,1,-1,5394,-2.96995669621506
5395,32,7,.,1,0,5395,-2.9700999999948015
5396,32,7,.,1,1,5396,-2.97144804238154
5397,32,7,.,1,2,5397,-0.000910277214882
5398,32,7,.,1,3,5398,-0.0020488320490251
5399,32,7,.,1,4,5399,-0.0004239464134124
5400,32,7,.,1,5,5400,-0.0005397801052699
5401,32,7,.,2,-5,5401,-0.0018606678954931
5402,32,7,.,2,-4,5402,-0.0025888292125172
5403,32,7,.,2,-3,5403,-0.0002668061603531
5404,32,7,.,2,-2,5404,-0.0032012415441242
5405,32,7,.,2,-1,5405,-2.970097166395258
5406,32,7,.,2,0,5406,-2.9700999999999995
5407,32,7,.,2,1,5407,-3.9007024447979664
5408,32,7,.,2,2,5408,-0.0036155956687624
5409,32,7,.,2,3,5409,-0.0011966133180782
5410,32,7,.,2,4,5410,-0.0003563787708289
5411,32,7,.,2,5,5411,-0.0001792351774856
5412,32,7,.,3,-5,5412,-0.0002614786337903
5413,32,7,.,3,-4,5413,-0.001289471529857
5414,32,7,.,3,-3,5414,-0.0037718140041134
5415,32,7,.,3,-2,5415,-0.0004845010785233
5416,32,7,.,3,-1,5416,-2.970002961875934
5417,32,7,.,3,0,5417,-2.9701
5418,32,7,.,3,1,5418,-0.0085001980167398
5419,32,7,.,3,2,5419,-0.0029827634808137
5420,32,7,.,3,3,5420,-0.0011480752940886
5421,32,7,.,3,4,5421,-0.0019867271909072
5422,32,7,.,3,5,5422,-0.0004591867458188
5423,32,7,.,4,-5,5423,-0.0004379557190561
5424,32,7,.,4,-4,5424,-0.0035749778496394
5425,32,7,.,4,-3,5425,-0.0006539899612749
5426,32,7,.,4,-2,5426,-0.0010427166966794
5427,32,7,.,4,-1,5427,-3.9402568048867015
5428,32,7,.,4,0,5428,-3.9403989999999998
5429,32,7,.,4,1,5429,-3.9403989999999998
5430,32,7,.,4,2,5430,-0.0025780126208151
5431,32,7,.,4,3,5431,-0.0005669356566918
5432,32,7,.,4,4,5432,-0.0010277268252711
5433,32,7,.,4,5,5433,-0.0017574605304067
5434,32,7,.,5,-5,5434,-0.0011970773643472
5435,32,7,.,5,-4,5435,-0.0011085718958681
5436,32,7,.,5,-3,5436,-0.0005753964139627
5437,32,7,.,5,-2,5437,-0.000103870663832
5438,32,7,.,5,-1,5438,-0.0035241795304957
5439,32,7,.,5,0,5439,-0.0004141679673822
5440,32,7,.,5,1,5440,-0.0021474598495994
5441,32,7,.,5,2,5441,-0.000137303688038
5442,32,7,.,5,3,5442,-5.9390525359807184e-05
5443,32,7,.,5,4,5443,-0.0028806674346384
