,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
5413,7,22,.,3,-4,5413,-1.491755325593036e-05
5414,7,22,.,3,-3,5414,-0.0018292552879649
5415,7,22,.,3,-2,5415,-0.0029008713184019
5416,7,22,.,3,-1,5416,-0.0005379572267998
5417,7,22,.,3,0,5417,-0.0008258887331996
5418,7,22,.,3,1,5418,-0.0050399615254901
5419,7,22,.,3,2,5419,-0.001276750547203
5420,7,22,.,3,3,5420,-0.0005801486127656
5421,7,22,.,3,4,5421,-0.0018636812658143
5422,7,22,.,3,5,5422,-0.0005690835146556
5423,7,22,.,4,-5,5423,-0.0010540251565702
5424,7,22,.,4,-4,5424,-0.0006057289300776
5425,7,22,.,4,-3,5425,-0.0017113235647174
5426,7,22,.,4,-2,5426,-0.0015209077368102
5427,7,22,.,4,-1,5427,-0.0005372518189585
5428,7,22,.,4,0,5428,-0.0010562335522111
5429,7,22,.,4,1,5429,-0.0001323368968243
5430,7,22,.,4,2,5430,-0.0006158862915266
5431,7,22,.,4,3,5431,-0.0002240995226867
5432,7,22,.,4,4,5432,-0.0011308308914989
5433,7,22,.,4,5,5433,-0.0004709546266895
5434,7,22,.,5,-5,5434,-1.830470866720328e-05
5435,7,22,.,5,-4,5435,-5.661974132528322e-05
5436,7,22,.,5,-3,5436,-0.0006618519334342
5437,7,22,.,5,-2,5437,-0.0015216088323252
5438,7,22,.,5,-1,5438,-0.0001828904317776
5439,7,22,.,5,0,5439,-0.0030334073063305
5440,7,22,.,5,1,5440,-0.0025855191689337
5441,7,22,.,5,2,5441,-0.0018502787117152
5442,7,22,.,5,3,5442,-0.001019549848228
5443,7,22,.,5,4,5443,-0.0010664745922635
5444,7,22,.,5,5,5444,-0.0019827052021492
5445,8,22,.,-5,-5,5445,-0.0019369215559386
5446,8,22,.,-5,-4,5446,-0.0001112948196719
5447,8,22,.,-5,-3,5447,-0.0004652566590337
5448,8,22,.,-5,-2,5448,-0.0010507714875704
5449,8,22,.,-5,-1,5449,-0.0044365613894787
5450,8,22,.,-5,0,5450,-0.0022028612515483
5451,8,22,.,-5,1,5451,-0.0009417266442127
5452,8,22,.,-5,2,5452,-0.0001852700662362
5453,8,22,.,-5,3,5453,-7.96508054859129e-05
5454,8,22,.,-5,4,5454,-0.0006685371609557
5455,8,22,.,-5,5,5455,-0.0009573713171697
5456,8,22,.,-4,-5,5456,-0.0003500703092089
5457,8,22,.,-4,-4,5457,-0.0023464706573026
5458,8,22,.,-4,-3,5458,-8.56419052320586e-05
5459,8,22,.,-4,-2,5459,-0.0001903464608166
5460,8,22,.,-4,-1,5460,-4.379879162810167
5461,8,22,.,-4,0,5461,-4.304203395418922
5462,8,22,.,-4,1,5462,-0.0031826162365573
5463,8,22,.,-4,2,5463,-0.000250587564766
5464,8,22,.,-4,3,5464,-0.000248825359613
5465,8,22,.,-4,4,5465,-0.0014389710572773
5466,8,22,.,-4,5,5466,-0.0013439305284065
5467,8,22,.,-3,-5,5467,-0.0002961463098196
5468,8,22,.,-3,-4,5468,-0.0030507363395298
5469,8,22,.,-3,-3,5469,-0.0002896688468905
5470,8,22,.,-3,-2,5470,-0.0031528693949466
5471,8,22,.,-3,-1,5471,-4.421237083511858
5472,8,22,.,-3,0,5472,-4.403192126752999
5473,8,22,.,-3,1,5473,-0.000309706351847
5474,8,22,.,-3,2,5474,-0.0024427570088556
5475,8,22,.,-3,3,5475,-0.0002228918631767
5476,8,22,.,-3,4,5476,-0.000151528959572
5477,8,22,.,-3,5,5477,-0.0020457587535735
5478,8,22,.,-2,-5,5478,-0.0002915106224478
5479,8,22,.,-2,-4,5479,-0.0006848245044054
5480,8,22,.,-2,-3,5480,-0.0014133529909101
5481,8,22,.,-2,-2,5481,-0.0003743717915679
5482,8,22,.,-2,-1,5482,-3.919319947896116
5483,8,22,.,-2,0,5483,-4.033996862937628
5484,8,22,.,-2,1,5484,-0.0012061935234123
5485,8,22,.,-2,2,5485,-8.48095745917387e-05
5486,8,22,.,-2,3,5486,-0.0008842093780044
5487,8,22,.,-2,4,5487,-0.0002924171818386
5488,8,22,.,-2,5,5488,-0.0005011200635402
5489,8,22,.,-1,-5,5489,-0.0039197292801929
5490,8,22,.,-1,-4,5490,-0.0016300728246838
5491,8,22,.,-1,-3,5491,-0.0002752872080347
5492,8,22,.,-1,-2,5492,-0.0011796246974204
5493,8,22,.,-1,-1,5493,-4.094549752397547
5494,8,22,.,-1,0,5494,-4.087628557543375
5495,8,22,.,-1,1,5495,-8.921109371518715e-05
5496,8,22,.,-1,2,5496,-0.0005310569572837
5497,8,22,.,-1,3,5497,-0.0013070754812926
5498,8,22,.,-1,4,5498,-0.0032988292759597
5499,8,22,.,-1,5,5499,-0.000376391885024
5500,8,22,.,0,-5,5500,-0.0007819769836824
5501,8,22,.,0,-4,5501,-0.0007946792446451
5502,8,22,.,0,-3,5502,-0.000101859277674
5503,8,22,.,0,-2,5503,-0.0037823626371962
5504,8,22,.,0,-1,5504,-4.166354494183246
5505,8,22,.,0,0,5505,-4.159400718006096
5506,8,22,.,0,1,5506,-0.000262478056822
5507,8,22,.,0,2,5507,-0.000721917492323
5508,8,22,.,0,3,5508,-0.000714799944649
5509,8,22,.,0,4,5509,-0.0009475021889906
5510,8,22,.,0,5,5510,-6.766925962567276e-05
5511,8,22,.,1,-5,5511,-0.0003966912888157
5512,8,22,.,1,-4,5512,-0.0030897973227816
5513,8,22,.,1,-3,5513,-6.006457785265491e-05
5514,8,22,.,1,-2,5514,-0.0015666886304045
5515,8,22,.,1,-1,5515,-3.8606734081441894
5516,8,22,.,1,0,5516,-3.834754005318948
5517,8,22,.,1,1,5517,-0.0005080839886774
5518,8,22,.,1,2,5518,-0.0007855827906628
5519,8,22,.,1,3,5519,-0.0003831769144307
5520,8,22,.,1,4,5520,-0.0020983515453428
5521,8,22,.,1,5,5521,-0.0025656192703802
5522,8,22,.,2,-5,5522,-0.003354942501242
5523,8,22,.,2,-4,5523,-0.0002565166774915
5524,8,22,.,2,-3,5524,-0.0005733772085859
5525,8,22,.,2,-2,5525,-0.0001594716203002
5526,8,22,.,2,-1,5526,-3.710021209197489
5527,8,22,.,2,0,5527,-3.8626680107051627
5528,8,22,.,2,1,5528,-3.8217482832978336
5529,8,22,.,2,2,5529,-0.0005721653400307
5530,8,22,.,2,3,5530,-0.0004964759875091
5531,8,22,.,2,4,5531,-0.0005811921896734
5532,8,22,.,2,5,5532,-8.018006313974431e-05
5533,8,22,.,3,-5,5533,-0.0006290061778386
5534,8,22,.,3,-4,5534,-0.0017353393980331
5535,8,22,.,3,-3,5535,-0.0016181325074012
5536,8,22,.,3,-2,5536,-0.0004198341478539
5537,8,22,.,3,-1,5537,-0.0007902114717797
5538,8,22,.,3,0,5538,-2.7666939491510942
5539,8,22,.,3,1,5539,-2.188775310392806
5540,8,22,.,3,2,5540,-0.0008258580912418
5541,8,22,.,3,3,5541,-0.0017903561653018
5542,8,22,.,3,4,5542,-0.0002594280680672
5543,8,22,.,3,5,5543,-0.0018142078003232
5544,8,22,.,4,-5,5544,-0.0005796748111942
5545,8,22,.,4,-4,5545,-0.0004415318631506
5546,8,22,.,4,-3,5546,-0.0010554655947834
5547,8,22,.,4,-2,5547,-0.0016051533349448
5548,8,22,.,4,-1,5548,-0.0022705753410187
5549,8,22,.,4,0,5549,-0.0005461117486577
5550,8,22,.,4,1,5550,-0.001427195720948
5551,8,22,.,4,2,5551,-0.0033716910914324
5552,8,22,.,4,3,5552,-0.0008454558385924
5553,8,22,.,4,4,5553,-0.0007729341424977
5554,8,22,.,4,5,5554,-0.0013403719189582
5555,8,22,.,5,-5,5555,-0.0018160846765035
5556,8,22,.,5,-4,5556,-0.0001579552360768
5557,8,22,.,5,-3,5557,-0.003487614313602
5558,8,22,.,5,-2,5558,-0.0009809547470386
5559,8,22,.,5,-1,5559,-0.0023777017287514
5560,8,22,.,5,0,5560,-0.0007220814923343
5561,8,22,.,5,1,5561,-5.300425157367568e-05
5562,8,22,.,5,2,5562,-9.68083467582266e-05
5563,8,22,.,5,3,5563,-0.0009549274142875
5564,8,22,.,5,4,5564,-0.0008740914040085
5565,8,22,.,5,5,5565,-0.0014054222290037
5566,9,22,.,-5,-5,5566,-0.000427913988496
5567,9,22,.,-5,-4,5567,-0.0015086891281553
5568,9,22,.,-5,-3,5568,-0.0013466318614709
5569,9,22,.,-5,-2,5569,-0.0006870085959156
5570,9,22,.,-5,-1,5570,-0.006622973032427
5571,9,22,.,-5,0,5571,-0.0033218454268198
5572,9,22,.,-5,1,5572,-0.0008225283032476
5573,9,22,.,-5,2,5573,-0.0010831668415312
5574,9,22,.,-5,3,5574,-5.320619105926051e-05
5575,9,22,.,-5,4,5575,-0.0016760126642021
5576,9,22,.,-5,5,5576,-0.0006818772155652
5577,9,22,.,-4,-5,5577,-0.0015887747025605
5578,9,22,.,-4,-4,5578,-6.226728097066467e-05
5579,9,22,.,-4,-3,5579,-0.000407162117605
5580,9,22,.,-4,-2,5580,-0.0004973356487678
5581,9,22,.,-4,-1,5581,-4.83386843750707
5582,9,22,.,-4,0,5582,-4.84431704394014
5583,9,22,.,-4,1,5583,-0.000405794623719
5584,9,22,.,-4,2,5584,-0.0009279999264755
5585,9,22,.,-4,3,5585,-6.922367811910968e-05
5586,9,22,.,-4,4,5586,-0.0002322067063843
5587,9,22,.,-4,5,5587,-0.0001655620401661
5588,9,22,.,-3,-5,5588,-0.0007618669326862
5589,9,22,.,-3,-4,5589,-0.0012761117162187
5590,9,22,.,-3,-3,5590,-0.0007685278096212
5591,9,22,.,-3,-2,5591,-0.0035807053001336
5592,9,22,.,-3,-1,5592,-4.701025542569885
5593,9,22,.,-3,0,5593,-4.713287770578328
5594,9,22,.,-3,1,5594,-0.00119101578761
5595,9,22,.,-3,2,5595,-0.0025358979621419
5596,9,22,.,-3,3,5596,-0.0010020129792416
5597,9,22,.,-3,4,5597,-0.0005082941354811
5598,9,22,.,-3,5,5598,-0.0007838355429799
5599,9,22,.,-2,-5,5599,-7.45972500048736e-05
5600,9,22,.,-2,-4,5600,-0.0008519014611518
5601,9,22,.,-2,-3,5601,-0.0001272798510301
5602,9,22,.,-2,-2,5602,-0.0025625654669522
5603,9,22,.,-2,-1,5603,-3.9831548453618657
5604,9,22,.,-2,0,5604,-3.98112481406807
5605,9,22,.,-2,1,5605,-0.0006972195742513
5606,9,22,.,-2,2,5606,-0.0024645393961894
5607,9,22,.,-2,3,5607,-0.0033873154279678
5608,9,22,.,-2,4,5608,-0.0006473686074757
5609,9,22,.,-2,5,5609,-0.0005160619625745
5610,9,22,.,-1,-5,5610,-0.0009533413445193
5611,9,22,.,-1,-4,5611,-5.600909295291542e-06
5612,9,22,.,-1,-3,5612,-5.973862566151581e-05
5613,9,22,.,-1,-2,5613,-0.0007941693697549
5614,9,22,.,-1,-1,5614,-4.096181321772176
5615,9,22,.,-1,0,5615,-4.0672066725586316
5616,9,22,.,-1,1,5616,-0.0005768463692396
5617,9,22,.,-1,2,5617,-0.0006443663366656
5618,9,22,.,-1,3,5618,-0.0014604864135772
5619,9,22,.,-1,4,5619,-0.0005643071641197
5620,9,22,.,-1,5,5620,-0.0008946146158684
5621,9,22,.,0,-5,5621,-1.9378780814966957e-05
5622,9,22,.,0,-4,5622,-0.0005299123771475
5623,9,22,.,0,-3,5623,-0.0012003800580073
5624,9,22,.,0,-2,5624,-3.7064279793060095e-05
5625,9,22,.,0,-1,5625,-4.174925856036896
5626,9,22,.,0,0,5626,-4.201087789040613
5627,9,22,.,0,1,5627,-0.0022604503350016
5628,9,22,.,0,2,5628,-8.214170562994942e-05
5629,9,22,.,0,3,5629,-0.0015774907616459
5630,9,22,.,0,4,5630,-0.0022175522542658
5631,9,22,.,0,5,5631,-0.0008496262307244
5632,9,22,.,1,-5,5632,-0.0018260363623577
5633,9,22,.,1,-4,5633,-0.0012660845131019
5634,9,22,.,1,-3,5634,-0.0006298483266708
5635,9,22,.,1,-2,5635,-0.0009047647099191
5636,9,22,.,1,-1,5636,-4.230610828207434
5637,9,22,.,1,0,5637,-4.016602949449392
5638,9,22,.,1,1,5638,-0.0008981184743504
5639,9,22,.,1,2,5639,-0.0020626315410086
5640,9,22,.,1,3,5640,-0.0013825831940402
5641,9,22,.,1,4,5641,-0.0003252457350153
5642,9,22,.,1,5,5642,-6.366808405329494e-05
5643,9,22,.,2,-5,5643,-0.0014574761022139
5644,9,22,.,2,-4,5644,-0.0020661007671493
5645,9,22,.,2,-3,5645,-0.0020484279982616
5646,9,22,.,2,-2,5646,-0.002026697936525
5647,9,22,.,2,-1,5647,-3.8879934324534067
5648,9,22,.,2,0,5648,-4.037144453944159
5649,9,22,.,2,1,5649,-0.0008291676616883
5650,9,22,.,2,2,5650,-0.0017094071048496
5651,9,22,.,2,3,5651,-0.0008422591970673
5652,9,22,.,2,4,5652,-0.0019965598902407
5653,9,22,.,2,5,5653,-4.665137535639005e-05
5654,9,22,.,3,-5,5654,-0.0020368772059706
5655,9,22,.,3,-4,5655,-0.0009272894714916
5656,9,22,.,3,-3,5656,-0.0013596997532709
5657,9,22,.,3,-2,5657,-0.0003343738438131
5658,9,22,.,3,-1,5658,-4.008240028806155
5659,9,22,.,3,0,5659,-1.781998839034053
5660,9,22,.,3,1,5660,-0.0018033570138975
5661,9,22,.,3,2,5661,-0.0009171913983115
5662,9,22,.,3,3,5662,-0.0001737673771752
5663,9,22,.,3,4,5663,-0.0015436588986524
5664,9,22,.,3,5,5664,-0.0017560749862675
5665,9,22,.,4,-5,5665,-0.00087669952531
5666,9,22,.,4,-4,5666,-0.004881608018797
5667,9,22,.,4,-3,5667,-0.0001180513309847
5668,9,22,.,4,-2,5668,-0.0021527197161273
5669,9,22,.,4,-1,5669,-0.0024116083519976
5670,9,22,.,4,0,5670,-0.000528208934962
5671,9,22,.,4,1,5671,-0.0006051290481822
5672,9,22,.,4,2,5672,-0.0030000345386881
5673,9,22,.,4,3,5673,-0.0019211783366896
5674,9,22,.,4,4,5674,-0.0005403923842422
5675,9,22,.,4,5,5675,-0.0006433626780951
5676,9,22,.,5,-5,5676,-0.0013939022416338
5677,9,22,.,5,-4,5677,-8.051348328685579e-06
5678,9,22,.,5,-3,5678,-0.0007585687902993
5679,9,22,.,5,-2,5679,-0.0005512641457571
5680,9,22,.,5,-1,5680,-0.0017696523562982
5681,9,22,.,5,0,5681,-0.0010859481822523
5682,9,22,.,5,1,5682,-0.0002884122887725
5683,9,22,.,5,2,5683,-1.4823963871613346e-05
5684,9,22,.,5,3,5684,-0.0001176749330349
5685,9,22,.,5,4,5685,-0.0006814626279565
5686,9,22,.,5,5,5686,-0.0012002917255776
5687,10,22,.,-5,-5,5687,-0.0005115354669012
5688,10,22,.,-5,-4,5688,-0.0003046023914068
5689,10,22,.,-5,-3,5689,-0.0013884556121468
5690,10,22,.,-5,-2,5690,-0.0014843632991785
5691,10,22,.,-5,-1,5691,-0.0046283636905442
5692,10,22,.,-5,0,5692,-0.0056812580969635
5693,10,22,.,-5,1,5693,-0.0006228018591114
5694,10,22,.,-5,2,5694,-8.284812259289932e-05
5695,10,22,.,-5,3,5695,-0.0028030111973241
5696,10,22,.,-5,4,5696,-0.0007163136127066
5697,10,22,.,-5,5,5697,-0.0005210357899489
5698,10,22,.,-4,-5,5698,-0.0008463838715432
5699,10,22,.,-4,-4,5699,-0.000312166416096
5700,10,22,.,-4,-3,5700,-0.000999082321767
5701,10,22,.,-4,-2,5701,-0.0009183022045053
5702,10,22,.,-4,-1,5702,-4.767221504854957
5703,10,22,.,-4,0,5703,-4.960272266413826
5704,10,22,.,-4,1,5704,-0.0005885496493961
5705,10,22,.,-4,2,5705,-3.160241561363242e-05
5706,10,22,.,-4,3,5706,-0.0013126520014714
5707,10,22,.,-4,4,5707,-0.0002714866707025
5708,10,22,.,-4,5,5708,-0.0005803818833554
5709,10,22,.,-3,-5,5709,-0.0016089849673251
5710,10,22,.,-3,-4,5710,-0.0005522152505055
5711,10,22,.,-3,-3,5711,-0.0011801007789464
5712,10,22,.,-3,-2,5712,-0.0013825444280154
5713,10,22,.,-3,-1,5713,-4.947395682963077
5714,10,22,.,-3,0,5714,-4.9767215370763305
5715,10,22,.,-3,1,5715,-0.0007531632472415
5716,10,22,.,-3,2,5716,-0.0006489292320411
5717,10,22,.,-3,3,5717,-0.0006906870036626
5718,10,22,.,-3,4,5718,-0.0018917458470026
5719,10,22,.,-3,5,5719,-0.0012345097514525
5720,10,22,.,-2,-5,5720,-0.0021950443307078
5721,10,22,.,-2,-4,5721,-0.0010033840871165
5722,10,22,.,-2,-3,5722,-5.882722051911773e-06
5723,10,22,.,-2,-2,5723,-0.0015704791771913
5724,10,22,.,-2,-1,5724,-4.796367658641608
5725,10,22,.,-2,0,5725,-4.864148025036025
5726,10,22,.,-2,1,5726,-0.001920879305118
5727,10,22,.,-2,2,5727,-0.0009725400535419
5728,10,22,.,-2,3,5728,-0.0003751773550988
5729,10,22,.,-2,4,5729,-0.0006753153271095
5730,10,22,.,-2,5,5730,-0.0007755256211962
5731,10,22,.,-1,-5,5731,-0.0019883433264633
5732,10,22,.,-1,-4,5732,-0.0002302009211135
5733,10,22,.,-1,-3,5733,-0.0006837639311683
5734,10,22,.,-1,-2,5734,-0.0022575607926397
5735,10,22,.,-1,-1,5735,-4.074122314331507
5736,10,22,.,-1,0,5736,-4.095149568760901
5737,10,22,.,-1,1,5737,-0.0014229859770838
5738,10,22,.,-1,2,5738,-0.0013819981528094
5739,10,22,.,-1,3,5739,-0.0008800401557778
5740,10,22,.,-1,4,5740,-0.0009374628040239
5741,10,22,.,-1,5,5741,-0.0007007180948381
5742,10,22,.,0,-5,5742,-0.0022576538590577
5743,10,22,.,0,-4,5743,-0.0001046285947188
5744,10,22,.,0,-3,5744,-0.0023835236137813
5745,10,22,.,0,-2,5745,-0.0002066533774751
5746,10,22,.,0,-1,5746,-4.174287102355389
5747,10,22,.,0,0,5747,-4.167579534541599
5748,10,22,.,0,1,5748,-0.0004006209408905
5749,10,22,.,0,2,5749,-0.0011289005382748
5750,10,22,.,0,3,5750,-0.0015856565738721
5751,10,22,.,0,4,5751,-0.0004442377978164
5752,10,22,.,0,5,5752,-0.0006573568537709
5753,10,22,.,1,-5,5753,-0.0001423513954327
5754,10,22,.,1,-4,5754,-0.0001725711959676
5755,10,22,.,1,-3,5755,-0.0009311520417211
5756,10,22,.,1,-2,5756,-0.0004096107243287
5757,10,22,.,1,-1,5757,-3.9198458670438647
5758,10,22,.,1,0,5758,-3.837592740735561
5759,10,22,.,1,1,5759,-0.0020825884953468
5760,10,22,.,1,2,5760,-0.0008605048421098
5761,10,22,.,1,3,5761,-0.0001717645027547
5762,10,22,.,1,4,5762,-0.0005746502935575
5763,10,22,.,1,5,5763,-0.0007635462914744
5764,10,22,.,2,-5,5764,-0.0003019239753231
5765,10,22,.,2,-4,5765,-0.0008941082154921
5766,10,22,.,2,-3,5766,-0.0002953471895102
5767,10,22,.,2,-2,5767,-0.0016608261440203
5768,10,22,.,2,-1,5768,-3.9653183001912797
5769,10,22,.,2,0,5769,-2.9096490280926073
5770,10,22,.,2,1,5770,-0.0031347836328812
5771,10,22,.,2,2,5771,-0.0003049084759766
5772,10,22,.,2,3,5772,-0.0018664297796774
5773,10,22,.,2,4,5773,-0.000452350793021
5774,10,22,.,2,5,5774,-6.168055325157275e-05
5775,10,22,.,3,-5,5775,-0.0003746973884584
5776,10,22,.,3,-4,5776,-0.000358820016842
5777,10,22,.,3,-3,5777,-0.0017791657117518
5778,10,22,.,3,-2,5778,-0.0025313519047266
5779,10,22,.,3,-1,5779,-1.8317935292562961
5780,10,22,.,3,0,5780,-3.1777133495922003
5781,10,22,.,3,1,5781,-0.001119722359927
5782,10,22,.,3,2,5782,-0.0005317823527727
5783,10,22,.,3,3,5783,-0.0005214056757566
5784,10,22,.,3,4,5784,-0.0023935112696461
5785,10,22,.,3,5,5785,-7.271055615314798e-05
5786,10,22,.,4,-5,5786,-0.0009177164506765
5787,10,22,.,4,-4,5787,-0.0010877487864168
5788,10,22,.,4,-3,5788,-0.0003024361874218
5789,10,22,.,4,-2,5789,-0.0011902839652221
5790,10,22,.,4,-1,5790,-0.0010006784213141
5791,10,22,.,4,0,5791,-8.5011505121824e-05
5792,10,22,.,4,1,5792,-0.000864448489833
5793,10,22,.,4,2,5793,-0.0003742154947171
5794,10,22,.,4,3,5794,-0.000755737537092
5795,10,22,.,4,4,5795,-0.0012670332028428
5796,10,22,.,4,5,5796,-0.0004973294534587
5797,10,22,.,5,-5,5797,-9.613044711235044e-06
5798,10,22,.,5,-4,5798,-0.0002993968434973
5799,10,22,.,5,-3,5799,-0.0005216434691275
5800,10,22,.,5,-2,5800,-0.0005521188156175
5801,10,22,.,5,-1,5801,-0.001445679701705
5802,10,22,.,5,0,5802,-0.0003698623166154
5803,10,22,.,5,1,5803,-0.0015693326756205
5804,10,22,.,5,2,5804,-0.0003315103801165
5805,10,22,.,5,3,5805,-0.0006631048617552
5806,10,22,.,5,4,5806,-0.0014176486359261
5807,10,22,.,5,5,5807,-0.0007890043231782
5808,11,22,.,-5,-5,5808,-0.0016055983576039
5809,11,22,.,-5,-4,5809,-0.0004602970236217
5810,11,22,.,-5,-3,5810,-0.0029852312502985
5811,11,22,.,-5,-2,5811,-0.0004327089394864
5812,11,22,.,-5,-1,5812,-7.805596192888599e-05
5813,11,22,.,-5,0,5813,-2.9889825440031164
5814,11,22,.,-5,1,5814,-0.0047155261141323
5815,11,22,.,-5,2,5815,-0.001925518862726
5816,11,22,.,-5,3,5816,-0.0026538352326358
5817,11,22,.,-5,4,5817,-0.003988629244099
5818,11,22,.,-5,5,5818,-0.0018980722623106
5819,11,22,.,-4,-5,5819,-0.0012233691993979
5820,11,22,.,-4,-4,5820,-2.643886811302953e-05
5821,11,22,.,-4,-3,5821,-0.0005295933492487
5822,11,22,.,-4,-2,5822,-0.0010115349855635
5823,11,22,.,-4,-1,5823,-4.37343955021915
5824,11,22,.,-4,0,5824,-4.568723268111181
5825,11,22,.,-4,1,5825,-0.0010831015944285
5826,11,22,.,-4,2,5826,-0.0042486559636397
5827,11,22,.,-4,3,5827,-0.0012890863610231
5828,11,22,.,-4,4,5828,-0.0043394995894392
5829,11,22,.,-4,5,5829,-0.0054241015372857
5830,11,22,.,-3,-5,5830,-0.0008951626435127
5831,11,22,.,-3,-4,5831,-0.0003543596954968
5832,11,22,.,-3,-3,5832,-0.0016330361556726
5833,11,22,.,-3,-2,5833,-0.0002895497451394
5834,11,22,.,-3,-1,5834,-4.777575994485569
5835,11,22,.,-3,0,5835,-4.610371611596458
5836,11,22,.,-3,1,5836,-0.0001146380030868
5837,11,22,.,-3,2,5837,-0.0037709282076656
5838,11,22,.,-3,3,5838,-0.0024890034529867
5839,11,22,.,-3,4,5839,-0.0046855426491452
5840,11,22,.,-3,5,5840,-0.0006282254770516
5841,11,22,.,-2,-5,5841,-0.0014121416109359
5842,11,22,.,-2,-4,5842,-0.0023356223650449
5843,11,22,.,-2,-3,5843,-0.0009294577272498
5844,11,22,.,-2,-2,5844,-0.0022550580076458
5845,11,22,.,-2,-1,5845,-4.8221054209229335
5846,11,22,.,-2,0,5846,-4.785930595323069
5847,11,22,.,-2,1,5847,-0.0005557323992464
5848,11,22,.,-2,2,5848,-0.0001985768487211
5849,11,22,.,-2,3,5849,-0.0018548999356097
5850,11,22,.,-2,4,5850,-0.0014570977033626
5851,11,22,.,-2,5,5851,-0.0053186338045481
5852,11,22,.,-1,-5,5852,-0.0012570650881118
5853,11,22,.,-1,-4,5853,-0.0011680113808501
5854,11,22,.,-1,-3,5854,-0.0047144470042763
5855,11,22,.,-1,-2,5855,-0.0021473128398529
5856,11,22,.,-1,-1,5856,-4.0104927031467685
5857,11,22,.,-1,0,5857,-4.028935055509916
5858,11,22,.,-1,1,5858,-0.0009115988261528
5859,11,22,.,-1,2,5859,-0.0038936495669362
5860,11,22,.,-1,3,5860,-0.0034783234673251
5861,11,22,.,-1,4,5861,-0.0024054746535598
5862,11,22,.,-1,5,5862,-0.0037830113655071
5863,11,22,.,0,-5,5863,-0.0073335624240083
5864,11,22,.,0,-4,5864,-0.0015057940839042
5865,11,22,.,0,-3,5865,-0.0082657641956647
5866,11,22,.,0,-2,5866,-0.0044486283449687
5867,11,22,.,0,-1,5867,-4.17125881179518
5868,11,22,.,0,0,5868,-4.189563618577098
5869,11,22,.,0,1,5869,-0.0008551243665189
5870,11,22,.,0,2,5870,-0.001051470979835
5871,11,22,.,0,3,5871,-0.0010071974172004
5872,11,22,.,0,4,5872,-0.0020313138925149
5873,11,22,.,0,5,5873,-0.0009182118031369
5874,11,22,.,1,-5,5874,-0.0015633607912084
5875,11,22,.,1,-4,5875,-0.0018536374627474
5876,11,22,.,1,-3,5876,-0.001922853748488
5877,11,22,.,1,-2,5877,-0.0003429480227162
5878,11,22,.,1,-1,5878,-4.1613437394846455
5879,11,22,.,1,0,5879,-3.9811423704998083
5880,11,22,.,1,1,5880,-0.0009243407466493
5881,11,22,.,1,2,5881,-0.0006724826657808
5882,11,22,.,1,3,5882,-0.0025587549246496
5883,11,22,.,1,4,5883,-0.0044233041944921
5884,11,22,.,1,5,5884,-0.0053184598430204
5885,11,22,.,2,-5,5885,-0.0015789416274469
5886,11,22,.,2,-4,5886,-0.0010965753215849
5887,11,22,.,2,-3,5887,-0.0011582484050062
5888,11,22,.,2,-2,5888,-0.0043899460738539
5889,11,22,.,2,-1,5889,-2.878764782509688
5890,11,22,.,2,0,5890,-3.399895930642965
5891,11,22,.,2,1,5891,-0.0045650953306925
5892,11,22,.,2,2,5892,-0.0016479123805468
5893,11,22,.,2,3,5893,-0.0086308351939802
5894,11,22,.,2,4,5894,-0.0004235789638943
5895,11,22,.,2,5,5895,-0.0030878438261863
5896,11,22,.,3,-5,5896,-0.0011845954237454
5897,11,22,.,3,-4,5897,-0.000262502654852
5898,11,22,.,3,-3,5898,-0.0004786118049097
5899,11,22,.,3,-2,5899,-0.0025405279993655
5900,11,22,.,3,-1,5900,-2.6433018621923954
5901,11,22,.,3,0,5901,-2.1269363672119743
5902,11,22,.,3,1,5902,-0.0006122856380984
5903,11,22,.,3,2,5903,-0.0025743051383672
5904,11,22,.,3,3,5904,-0.0040750213550356
5905,11,22,.,3,4,5905,-0.0015033684520188
5906,11,22,.,3,5,5906,-0.0017200833320084
5907,11,22,.,4,-5,5907,-0.0001854622018183
5908,11,22,.,4,-4,5908,-0.00199514108099
5909,11,22,.,4,-3,5909,-0.0024625332493611
5910,11,22,.,4,-2,5910,-0.0030000056454243
5911,11,22,.,4,-1,5911,-0.0047357978809088
5912,11,22,.,4,0,5912,-0.0002000098233643
5913,11,22,.,4,1,5913,-0.0008373587525211
5914,11,22,.,4,2,5914,-0.0016813289748669
5915,11,22,.,4,3,5915,-0.002167919300658
5916,11,22,.,4,4,5916,-0.000908289887875
5917,11,22,.,4,5,5917,-0.0006541070645557
5918,11,22,.,5,-5,5918,-0.0045487861195095
5919,11,22,.,5,-4,5919,-0.0015901636746601
5920,11,22,.,5,-3,5920,-0.0006381994926141
5921,11,22,.,5,-2,5921,-1.9948436309209783e-05
5922,11,22,.,5,-1,5922,-0.0005263721150745
5923,11,22,.,5,0,5923,-0.0015791840721304
5924,11,22,.,5,1,5924,-0.0012604584109573
5925,11,22,.,5,2,5925,-0.0015917269413626
5926,11,22,.,5,3,5926,-0.0025472982548068
5927,11,22,.,5,4,5927,-0.0032411924243584
5928,11,22,.,5,5,5928,-0.004434421835742
5929,12,22,.,-5,-5,5929,-0.002875222431262
5930,12,22,.,-5,-4,5930,-0.0003270797550902
5931,12,22,.,-5,-3,5931,-5.901593846629159e-05
