,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
3712,16,2,.,2,0,3712,-5.736853746584527
3713,16,2,.,2,1,3713,-5.4833308320944445
3714,16,2,.,2,2,3714,-0.0068134420150355
3715,16,2,.,2,3,3715,-0.0044632780717803
3716,16,2,.,2,4,3716,-0.0082063641363222
3717,16,2,.,2,5,3717,-0.0008175964051024
3718,16,2,.,3,-5,3718,-0.0020327770231362
3719,16,2,.,3,-4,3719,-0.0025479136647909
3720,16,2,.,3,-3,3720,-0.0006917020040085
3721,16,2,.,3,-2,3721,-0.0017962423294934
3722,16,2,.,3,-1,3722,-0.0020369029902854
3723,16,2,.,3,0,3723,-5.778846575287915
3724,16,2,.,3,1,3724,-5.590741657858442
3725,16,2,.,3,2,3725,-0.0044337718260569
3726,16,2,.,3,3,3726,-0.0065584425737713
3727,16,2,.,3,4,3727,-0.0023269507881846
3728,16,2,.,3,5,3728,-4.856505559782674
3729,16,2,.,4,-5,3729,-0.0084078290634522
3730,16,2,.,4,-4,3730,-0.0028700452621288
3731,16,2,.,4,-3,3731,-0.000348674990967
3732,16,2,.,4,-2,3732,-4.036501391093718e-05
3733,16,2,.,4,-1,3733,-0.0007525828339544
3734,16,2,.,4,0,3734,-5.614906391782089
3735,16,2,.,4,1,3735,-5.3532957824407825
3736,16,2,.,4,2,3736,-0.0002008957353385
3737,16,2,.,4,3,3737,-0.0017005298569903
3738,16,2,.,4,4,3738,-0.0027156737739116
3739,16,2,.,4,5,3739,-0.001028538747982
3740,16,2,.,5,-5,3740,-0.0037822170520983
3741,16,2,.,5,-4,3741,-0.0006042039748693
3742,16,2,.,5,-3,3742,-0.0014854244034691
3743,16,2,.,5,-2,3743,-0.0075854320677561
3744,16,2,.,5,-1,3744,-0.0098240022227361
3745,16,2,.,5,0,3745,-0.005818309131585
3746,16,2,.,5,1,3746,-0.0042592226503938
3747,16,2,.,5,2,3747,-0.0045800772863623
3748,16,2,.,5,3,3748,-0.0049961094896609
3749,16,2,.,5,4,3749,-0.006617831767399
3750,16,2,.,5,5,3750,-0.0036374783503211
3751,17,2,.,-5,-5,3751,-0.0017941176230346
3752,17,2,.,-5,-4,3752,-0.0005317987455066
3753,17,2,.,-5,-3,3753,-0.0006349919960454
3754,17,2,.,-5,-2,3754,-0.0023102896954706
3755,17,2,.,-5,-1,3755,-0.0001926430783916
3756,17,2,.,-5,0,3756,-9.45748923636084e-05
3757,17,2,.,-5,1,3757,-0.000128041226017
3758,17,2,.,-5,2,3758,-0.0012617083623657
3759,17,2,.,-5,3,3759,-0.0006055354379803
3760,17,2,.,-5,4,3760,-0.0002610809176821
3761,17,2,.,-5,5,3761,-8.662669721887055e-05
3762,17,2,.,-4,-5,3762,-3.0495752285039996e-05
3763,17,2,.,-4,-4,3763,-0.0001540768698557
3764,17,2,.,-4,-3,3764,-0.0001137570105687
3765,17,2,.,-4,-2,3765,-0.0015382436038476
3766,17,2,.,-4,-1,3766,-0.0006693768653761
3767,17,2,.,-4,0,3767,-0.0010205636179105
3768,17,2,.,-4,1,3768,-0.000895178013057
3769,17,2,.,-4,2,3769,-0.0007159383274936
3770,17,2,.,-4,3,3770,-3.68469159197117e-05
3771,17,2,.,-4,4,3771,-0.0009235524174375
3772,17,2,.,-4,5,3772,-1.2019415541597925e-05
3773,17,2,.,-3,-5,3773,-0.0005252568786918
3774,17,2,.,-3,-4,3774,-0.0012139691042524
3775,17,2,.,-3,-3,3775,-0.0009023989259331
3776,17,2,.,-3,-2,3776,-2.471059216429391
3777,17,2,.,-3,-1,3777,-3.6012371992692174
3778,17,2,.,-3,0,3778,-0.0018790100890699
3779,17,2,.,-3,1,3779,-0.0003174365264707
3780,17,2,.,-3,2,3780,-0.0037869646134967
3781,17,2,.,-3,3,3781,-0.0016582114313109
3782,17,2,.,-3,4,3782,-0.0007320820658163
3783,17,2,.,-3,5,3783,-0.0025628836818305
3784,17,2,.,-2,-5,3784,-0.0004318415130052
3785,17,2,.,-2,-4,3785,-0.0002166399751627
3786,17,2,.,-2,-3,3786,-0.0008769276418435
3787,17,2,.,-2,-2,3787,-5.52456572950847
3788,17,2,.,-2,-1,3788,-4.2216617364208995
3789,17,2,.,-2,0,3789,-3.6940219246479624
3790,17,2,.,-2,1,3790,-3.827084071656387
3791,17,2,.,-2,2,3791,-0.0004471269565785
3792,17,2,.,-2,3,3792,-0.0010175184389166
3793,17,2,.,-2,4,3793,-0.0013458529570639
3794,17,2,.,-2,5,3794,-0.0017681142670318
3795,17,2,.,-1,-5,3795,-0.000416366591677
3796,17,2,.,-1,-4,3796,-0.0004121281624924
3797,17,2,.,-1,-3,3797,-0.000122016484201
3798,17,2,.,-1,-2,3798,-0.0028636333641063
3799,17,2,.,-1,-1,3799,-4.294680414375433
3800,17,2,.,-1,0,3800,-3.8531581737456344
3801,17,2,.,-1,1,3801,-4.167074620315683
3802,17,2,.,-1,2,3802,-0.0016016757129272
3803,17,2,.,-1,3,3803,-0.0001153746756498
3804,17,2,.,-1,4,3804,-0.0002674783045982
3805,17,2,.,-1,5,3805,-0.000995657616793
3806,17,2,.,0,-5,3806,-0.0012184135560295
3807,17,2,.,0,-4,3807,-0.0004891504988624
3808,17,2,.,0,-3,3808,-0.0012528301351589
3809,17,2,.,0,-2,3809,-0.000881372553144
3810,17,2,.,0,-1,3810,-0.0004316702546295
3811,17,2,.,0,0,3811,-5.087802447324038
3812,17,2,.,0,1,3812,-5.081581411826761
3813,17,2,.,0,2,3813,-0.0013414848549245
3814,17,2,.,0,3,3814,-4.88948351643273e-05
3815,17,2,.,0,4,3815,-0.0014404617546563
3816,17,2,.,0,5,3816,-0.0012071351713287
3817,17,2,.,1,-5,3817,-0.0003409897640613
3818,17,2,.,1,-4,3818,-0.0003340788332877
3819,17,2,.,1,-3,3819,-0.0025604481657824
3820,17,2,.,1,-2,3820,-0.0037750641612891
3821,17,2,.,1,-1,3821,-0.0005605695887058
3822,17,2,.,1,0,3822,-5.03821252342246
3823,17,2,.,1,1,3823,-5.039486856811104
3824,17,2,.,1,2,3824,-0.0046464977770373
3825,17,2,.,1,3,3825,-0.0023753516785983
3826,17,2,.,1,4,3826,-0.0006764161174976
3827,17,2,.,1,5,3827,-0.0001070442235884
3828,17,2,.,2,-5,3828,-0.0004906868073223
3829,17,2,.,2,-4,3829,-0.0023029412800039
3830,17,2,.,2,-3,3830,-0.0010050809165783
3831,17,2,.,2,-2,3831,-0.0003351902591084
3832,17,2,.,2,-1,3832,-0.0036840768825157
3833,17,2,.,2,0,3833,-6.042111376325273
3834,17,2,.,2,1,3834,-6.025954096566608
3835,17,2,.,2,2,3835,-0.0007154024050166
3836,17,2,.,2,3,3836,-0.0004027033907854
3837,17,2,.,2,4,3837,-0.0002580086672338
3838,17,2,.,2,5,3838,-0.0028029564325364
3839,17,2,.,3,-5,3839,-9.51466957283438e-05
3840,17,2,.,3,-4,3840,-0.0013623345605584
3841,17,2,.,3,-3,3841,-0.0002402595602772
3842,17,2,.,3,-2,3842,-0.002002909204975
3843,17,2,.,3,-1,3843,-0.0011962570509543
3844,17,2,.,3,0,3844,-6.055165500512233
3845,17,2,.,3,1,3845,-6.059831376652264
3846,17,2,.,3,2,3846,-0.0007215873314738
3847,17,2,.,3,3,3847,-0.0012602990941522
3848,17,2,.,3,4,3848,-0.0001326588712539
3849,17,2,.,3,5,3849,-0.0021080997736034
3850,17,2,.,4,-5,3850,-0.0009258377193544
3851,17,2,.,4,-4,3851,-0.0009339135375616
3852,17,2,.,4,-3,3852,-0.00069742333187
3853,17,2,.,4,-2,3853,-0.0004185435252817
3854,17,2,.,4,-1,3854,-0.0036725498414988
3855,17,2,.,4,0,3855,-6.115174930956433
3856,17,2,.,4,1,3856,-5.988100150110974
3857,17,2,.,4,2,3857,-0.0004753476654456
3858,17,2,.,4,3,3858,-0.0021653434092962
3859,17,2,.,4,4,3859,-0.0015549801522541
3860,17,2,.,4,5,3860,-0.0026569119430404
3861,17,2,.,5,-5,3861,-0.0005331463273044
3862,17,2,.,5,-4,3862,-5.004521986868779e-05
3863,17,2,.,5,-3,3863,-0.0014914788283909
3864,17,2,.,5,-2,3864,-0.0004259883001061
3865,17,2,.,5,-1,3865,-0.0021551851359111
3866,17,2,.,5,0,3866,-0.0023918251637
3867,17,2,.,5,1,3867,-0.0027620021506242
3868,17,2,.,5,2,3868,-0.0016564594103576
3869,17,2,.,5,3,3869,-0.0002223946052953
3870,17,2,.,5,4,3870,-0.0001487154704682
3871,17,2,.,5,5,3871,-0.0005892119068315
3872,18,2,.,-5,-5,3872,-0.0005480481311017
3873,18,2,.,-5,-4,3873,-2.3601261163770995e-05
3874,18,2,.,-5,-3,3874,-0.0005050797385598
3875,18,2,.,-5,-2,3875,-3.9529588592972925e-05
3876,18,2,.,-5,-1,3876,-0.0002100689796047
3877,18,2,.,-5,0,3877,-0.0013108049648085
3878,18,2,.,-5,1,3878,-0.00038768890275
3879,18,2,.,-5,2,3879,-0.0012837990555519
3880,18,2,.,-5,3,3880,-0.0019031314291726
3881,18,2,.,-5,4,3881,-0.0031813464502957
3882,18,2,.,-5,5,3882,-5.560722701074619e-05
3883,18,2,.,-4,-5,3883,-0.0005429416275289
3884,18,2,.,-4,-4,3884,-0.0027049733534066
3885,18,2,.,-4,-3,3885,-0.0013638879223677
3886,18,2,.,-4,-2,3886,-0.0001283065234592
3887,18,2,.,-4,-1,3887,-0.0008841432561448
3888,18,2,.,-4,0,3888,-0.0007159143788586
3889,18,2,.,-4,1,3889,-0.0001607161301441
3890,18,2,.,-4,2,3890,-0.0002697606263249
3891,18,2,.,-4,3,3891,-0.0022255543577291
3892,18,2,.,-4,4,3892,-0.0008275625099244
3893,18,2,.,-4,5,3893,-0.0029750297301562
3894,18,2,.,-3,-5,3894,-0.0005099319502944
3895,18,2,.,-3,-4,3895,-0.0008875582263824
3896,18,2,.,-3,-3,3896,-0.0002191047972319
3897,18,2,.,-3,-2,3897,-8.378215417409463e-05
3898,18,2,.,-3,-1,3898,-8.209076405590876e-05
3899,18,2,.,-3,0,3899,-0.0008454664502889
3900,18,2,.,-3,1,3900,-0.0019756529026878
3901,18,2,.,-3,2,3901,-0.0021238659655949
3902,18,2,.,-3,3,3902,-0.0001078173665917
3903,18,2,.,-3,4,3903,-0.0002449938125588
3904,18,2,.,-3,5,3904,-0.0016433554982615
3905,18,2,.,-2,-5,3905,-8.061614006617604e-05
3906,18,2,.,-2,-4,3906,-0.0012929314022264
3907,18,2,.,-2,-3,3907,-5.216893649724928
3908,18,2,.,-2,-2,3908,-4.2769077067174965
3909,18,2,.,-2,-1,3909,-3.7719472059305375
3910,18,2,.,-2,0,3910,-5.104382798641712
3911,18,2,.,-2,1,3911,-0.0001305416444276
3912,18,2,.,-2,2,3912,-0.0003453109947887
3913,18,2,.,-2,3,3913,-0.0011444881127177
3914,18,2,.,-2,4,3914,-0.000598851567326
3915,18,2,.,-2,5,3915,-0.0006929192863731
3916,18,2,.,-1,-5,3916,-0.0003453064914377
3917,18,2,.,-1,-4,3917,-0.000347395194475
3918,18,2,.,-1,-3,3918,-3.3259591506068845e-05
3919,18,2,.,-1,-2,3919,-5.465470747138533
3920,18,2,.,-1,-1,3920,-5.072921028042494
3921,18,2,.,-1,0,3921,-4.962432587299066
3922,18,2,.,-1,1,3922,-4.92789834325914
3923,18,2,.,-1,2,3923,-0.0001747648133187
3924,18,2,.,-1,3,3924,-0.0007847416755958
3925,18,2,.,-1,4,3925,-0.0016534874621493
3926,18,2,.,-1,5,3926,-0.0010814637611946
3927,18,2,.,0,-5,3927,-0.0030284976631032
3928,18,2,.,0,-4,3928,-0.0002183747964273
3929,18,2,.,0,-3,3929,-0.0008195812124119
3930,18,2,.,0,-2,3930,-0.0014216831890015
3931,18,2,.,0,-1,3931,-4.9535093866815085
3932,18,2,.,0,0,3932,-4.9869436565246135
3933,18,2,.,0,1,3933,-5.059415379804178
3934,18,2,.,0,2,3934,-0.0010040540177371
3935,18,2,.,0,3,3935,-0.0004679401215889
3936,18,2,.,0,4,3936,-0.0007162739856973
3937,18,2,.,0,5,3937,-0.00027885165285
3938,18,2,.,1,-5,3938,-0.0010126432176979
3939,18,2,.,1,-4,3939,-0.0001422624679821
3940,18,2,.,1,-3,3940,-0.0008035141948321
3941,18,2,.,1,-2,3941,-0.0023423249305286
3942,18,2,.,1,-1,3942,-0.0016037493429064
3943,18,2,.,1,0,3943,-5.130239714638949
3944,18,2,.,1,1,3944,-5.206412043313403
3945,18,2,.,1,2,3945,-0.002617879725721
3946,18,2,.,1,3,3946,-2.2605089674580456e-05
3947,18,2,.,1,4,3947,-0.0011488774723304
3948,18,2,.,1,5,3948,-0.0022069223418584
3949,18,2,.,2,-5,3949,-0.0020735604327148
3950,18,2,.,2,-4,3950,-0.0007150959043376
3951,18,2,.,2,-3,3951,-0.0036212262490765
3952,18,2,.,2,-2,3952,-0.0042670835563541
3953,18,2,.,2,-1,3953,-1.823852461317263e-05
3954,18,2,.,2,0,3954,-5.974317119266356
3955,18,2,.,2,1,3955,-5.953895379817657
3956,18,2,.,2,2,3956,-0.0029646363098654
3957,18,2,.,2,3,3957,-3.732076557804928e-05
3958,18,2,.,2,4,3958,-0.0008777413522289
3959,18,2,.,2,5,3959,-0.0015300545320719
3960,18,2,.,3,-5,3960,-0.0020832402057348
3961,18,2,.,3,-4,3961,-0.0013737196234479
3962,18,2,.,3,-3,3962,-0.0024543946891976
3963,18,2,.,3,-2,3963,-0.000265713106529
3964,18,2,.,3,-1,3964,-8.012938367281397e-05
3965,18,2,.,3,0,3965,-6.07898257063155
3966,18,2,.,3,1,3966,-6.110239084265601
3967,18,2,.,3,2,3967,-0.0012079418364104
3968,18,2,.,3,3,3968,-0.0009030324012234
3969,18,2,.,3,4,3969,-0.0011031577282285
3970,18,2,.,3,5,3970,-0.0014184826890134
3971,18,2,.,4,-5,3971,-0.0003664204661291
3972,18,2,.,4,-4,3972,-0.0003299844159323
3973,18,2,.,4,-3,3973,-0.0008554323400368
3974,18,2,.,4,-2,3974,-0.0003207961998951
3975,18,2,.,4,-1,3975,-7.14428386325381e-05
3976,18,2,.,4,0,3976,-6.096570714486388
3977,18,2,.,4,1,3977,-6.124206234586738
3978,18,2,.,4,2,3978,-0.0001887446231392
3979,18,2,.,4,3,3979,-0.0014587119701331
3980,18,2,.,4,4,3980,-0.0014478392627401
3981,18,2,.,4,5,3981,-0.0020172589019448
3982,18,2,.,5,-5,3982,-0.0002229768318738
3983,18,2,.,5,-4,3983,-0.0002134796513574
3984,18,2,.,5,-3,3984,-0.0001689115322381
3985,18,2,.,5,-2,3985,-0.0002154835362123
3986,18,2,.,5,-1,3986,-0.0018060379171618
3987,18,2,.,5,0,3987,-6.119727923765451
3988,18,2,.,5,1,3988,-6.031335167753121
3989,18,2,.,5,2,3989,-0.0006096350682924
3990,18,2,.,5,3,3990,-1.819949892544262e-05
3991,18,2,.,5,4,3991,-0.0020606675171539
3992,18,2,.,5,5,3992,-0.0010969205279829
3993,19,2,.,-5,-5,3993,-0.0009485784175726
3994,19,2,.,-5,-4,3994,-0.0027058478614013
3995,19,2,.,-5,-3,3995,-0.0007506787434209
3996,19,2,.,-5,-2,3996,-0.0016659013220496
3997,19,2,.,-5,-1,3997,-0.000129891064014
3998,19,2,.,-5,0,3998,-0.0015044045046803
3999,19,2,.,-5,1,3999,-0.0006990908390994
4000,19,2,.,-5,2,4000,-0.0032791282529252
4001,19,2,.,-5,3,4001,-0.0005467963910217
4002,19,2,.,-5,4,4002,-0.0001768839200474
4003,19,2,.,-5,5,4003,-0.0015014549850971
4004,19,2,.,-4,-5,4004,-0.0003169009814472
4005,19,2,.,-4,-4,4005,-0.000756996773348
4006,19,2,.,-4,-3,4006,-4.3897634951274925e-05
4007,19,2,.,-4,-2,4007,-0.000766879907905
4008,19,2,.,-4,-1,4008,-6.908173615005966e-06
4009,19,2,.,-4,0,4009,-0.0007797862928948
4010,19,2,.,-4,1,4010,-0.0010356561603184
4011,19,2,.,-4,2,4011,-0.0004923820323595
4012,19,2,.,-4,3,4012,-0.0030041710705086
4013,19,2,.,-4,4,4013,-0.0009948511489822
4014,19,2,.,-4,5,4014,-0.0018695621738284
4015,19,2,.,-3,-5,4015,-0.0012195388050045
4016,19,2,.,-3,-4,4016,-0.0015966952014782
4017,19,2,.,-3,-3,4017,-0.0002494031488793
4018,19,2,.,-3,-2,4018,-0.0001220595372092
4019,19,2,.,-3,-1,4019,-0.0004934878606407
4020,19,2,.,-3,0,4020,-0.0001434917170112
4021,19,2,.,-3,1,4021,-0.0020193838983982
4022,19,2,.,-3,2,4022,-0.0011265950052906
4023,19,2,.,-3,3,4023,-1.6037116054355358e-05
4024,19,2,.,-3,4,4024,-0.0017668589935208
4025,19,2,.,-3,5,4025,-0.0001421572674731
4026,19,2,.,-2,-5,4026,-0.002488744555597
4027,19,2,.,-2,-4,4027,-5.110012756327455
4028,19,2,.,-2,-3,4028,-5.005972673608951
4029,19,2,.,-2,-2,4029,-4.82124140891787
4030,19,2,.,-2,-1,4030,-4.719754091919386
4031,19,2,.,-2,0,4031,-0.0023521434134979
4032,19,2,.,-2,1,4032,-2.02525539527848e-05
4033,19,2,.,-2,2,4033,-0.0013841076641873
4034,19,2,.,-2,3,4034,-1.2153031031539308e-05
4035,19,2,.,-2,4,4035,-0.0002429576251248
4036,19,2,.,-2,5,4036,-0.0035725512968988
4037,19,2,.,-1,-5,4037,-4.30498467457201
4038,19,2,.,-1,-4,4038,-4.642260071619844
4039,19,2,.,-1,-3,4039,-5.351725821438339
4040,19,2,.,-1,-2,4040,-5.068971217888092
4041,19,2,.,-1,-1,4041,-4.962426219035299
4042,19,2,.,-1,0,4042,-4.765407426080123
4043,19,2,.,-1,1,4043,-4.712730394144702
4044,19,2,.,-1,2,4044,-0.0020328964433089
4045,19,2,.,-1,3,4045,-2.849385885416583e-07
4046,19,2,.,-1,4,4046,-0.0017637907469576
4047,19,2,.,-1,5,4047,-0.0027625195038481
4048,19,2,.,0,-5,4048,-0.0007366100544601
4049,19,2,.,0,-4,4049,-0.0007694677058099
4050,19,2,.,0,-3,4050,-0.0016218288117797
4051,19,2,.,0,-2,4051,-6.009473483652784
4052,19,2,.,0,-1,4052,-5.167659986413071
4053,19,2,.,0,0,4053,-5.154423745843507
4054,19,2,.,0,1,4054,-5.205685927644327
4055,19,2,.,0,2,4055,-0.0004878995992568
4056,19,2,.,0,3,4056,-0.0009796414165712
4057,19,2,.,0,4,4057,-0.0003523885310749
4058,19,2,.,0,5,4058,-0.0013058403831009
4059,19,2,.,1,-5,4059,-0.0015246496809239
4060,19,2,.,1,-4,4060,-6.916585362781204e-05
4061,19,2,.,1,-3,4061,-0.0002994259896952
4062,19,2,.,1,-2,4062,-0.0019871012770462
4063,19,2,.,1,-1,4063,-5.1593485447787035
4064,19,2,.,1,0,4064,-5.151570342363141
4065,19,2,.,1,1,4065,-5.167631316913924
4066,19,2,.,1,2,4066,-0.001666787894322
4067,19,2,.,1,3,4067,-0.0008487828570196
4068,19,2,.,1,4,4068,-0.0001137971630489
4069,19,2,.,1,5,4069,-0.0004005425928695
4070,19,2,.,2,-5,4070,-0.0012906865370044
4071,19,2,.,2,-4,4071,-0.000291917211256
4072,19,2,.,2,-3,4072,-0.0010276363105047
4073,19,2,.,2,-2,4073,-0.0006807181998132
4074,19,2,.,2,-1,4074,-0.0006283050998333
4075,19,2,.,2,0,4075,-5.13237952344438
4076,19,2,.,2,1,4076,-5.163662354543495
4077,19,2,.,2,2,4077,-0.00079893470941
4078,19,2,.,2,3,4078,-0.0005386789947991
4079,19,2,.,2,4,4079,-0.0004133050521265
4080,19,2,.,2,5,4080,-0.001481189857531
4081,19,2,.,3,-5,4081,-0.0008848315682763
4082,19,2,.,3,-4,4082,-0.0001843678337307
4083,19,2,.,3,-3,4083,-1.4345653166514608e-05
4084,19,2,.,3,-2,4084,-0.002073649638691
4085,19,2,.,3,-1,4085,-0.0022835150666899
4086,19,2,.,3,0,4086,-5.787407721792473
4087,19,2,.,3,1,4087,-5.497916896356027
4088,19,2,.,3,2,4088,-0.0005044934684083
4089,19,2,.,3,3,4089,-0.0017164390131787
4090,19,2,.,3,4,4090,-0.0006409452466689
4091,19,2,.,3,5,4091,-0.0004222863974781
4092,19,2,.,4,-5,4092,-0.0009661015472131
4093,19,2,.,4,-4,4093,-0.0004086362996619
4094,19,2,.,4,-3,4094,-0.0001151112011839
4095,19,2,.,4,-2,4095,-0.0002798804612255
4096,19,2,.,4,-1,4096,-0.001236891510646
4097,19,2,.,4,0,4097,-6.101960518816721
4098,19,2,.,4,1,4098,-6.043951594686483
4099,19,2,.,4,2,4099,-0.0013422154438455
4100,19,2,.,4,3,4100,-0.0004438324244451
4101,19,2,.,4,4,4101,-0.0011125634168485
4102,19,2,.,4,5,4102,-0.0002680220466158
4103,19,2,.,5,-5,4103,-0.0014241684853771
4104,19,2,.,5,-4,4104,-0.0011362772479582
4105,19,2,.,5,-3,4105,-0.000897504960527
4106,19,2,.,5,-2,4106,-0.0001149860396057
4107,19,2,.,5,-1,4107,-0.001253395294627
4108,19,2,.,5,0,4108,-6.10935946220138
4109,19,2,.,5,1,4109,-6.04042275155587
4110,19,2,.,5,2,4110,-0.0005877475871111
4111,19,2,.,5,3,4111,-0.003827595768838
4112,19,2,.,5,4,4112,-0.0012051208780709
4113,19,2,.,5,5,4113,-0.0002284479211872
4114,20,2,.,-5,-5,4114,-0.0029109160112584
4115,20,2,.,-5,-4,4115,-0.0002454053292112
4116,20,2,.,-5,-3,4116,-0.0022596546857844
4117,20,2,.,-5,-2,4117,-0.0007717709192907
4118,20,2,.,-5,-1,4118,-0.0001132920409332
4119,20,2,.,-5,0,4119,-0.0025192690868975
4120,20,2,.,-5,1,4120,-0.0002358950824089
4121,20,2,.,-5,2,4121,-0.0011587322361884
4122,20,2,.,-5,3,4122,-0.0018262552245721
4123,20,2,.,-5,4,4123,-0.0001957495141422
4124,20,2,.,-5,5,4124,-0.0022059096762715
4125,20,2,.,-4,-5,4125,-0.0002022393006917
4126,20,2,.,-4,-4,4126,-0.0008656420729946
4127,20,2,.,-4,-3,4127,-0.0001878232821853
4128,20,2,.,-4,-2,4128,-0.0003656972937364
4129,20,2,.,-4,-1,4129,-0.0012502917853737
4130,20,2,.,-4,0,4130,-0.0024022131207945
4131,20,2,.,-4,1,4131,-0.0004375601146017
4132,20,2,.,-4,2,4132,-0.0005366329401472
4133,20,2,.,-4,3,4133,-2.8376720926122714e-05
4134,20,2,.,-4,4,4134,-0.0001277533617611
4135,20,2,.,-4,5,4135,-9.603933585115854e-05
4136,20,2,.,-3,-5,4136,-0.0004324727130098
4137,20,2,.,-3,-4,4137,-0.0006849953287878
4138,20,2,.,-3,-3,4138,-0.0017295846010664
4139,20,2,.,-3,-2,4139,-0.0011440195021598
4140,20,2,.,-3,-1,4140,-3.851194661619144e-05
4141,20,2,.,-3,0,4141,-0.0004829743058668
4142,20,2,.,-3,1,4142,-0.0008114435592368
4143,20,2,.,-3,2,4143,-8.966602734893081e-05
4144,20,2,.,-3,3,4144,-0.0017575107494458
4145,20,2,.,-3,4,4145,-0.0004037253963383
4146,20,2,.,-3,5,4146,-0.0007520919184187
4147,20,2,.,-2,-5,4147,-4.379707179011341
4148,20,2,.,-2,-4,4148,-5.56788899243956
4149,20,2,.,-2,-3,4149,-4.879984676198648
4150,20,2,.,-2,-2,4150,-4.64478724004157
4151,20,2,.,-2,-1,4151,-0.0003896351648241
4152,20,2,.,-2,0,4152,-0.0014925679247988
4153,20,2,.,-2,1,4153,-0.0009820119264168
4154,20,2,.,-2,2,4154,-0.0001781858123453
4155,20,2,.,-2,3,4155,-0.0021706471652805
4156,20,2,.,-2,4,4156,-0.0007205175516033
4157,20,2,.,-2,5,4157,-0.0001077607518366
4158,20,2,.,-1,-5,4158,-5.313136337178639
4159,20,2,.,-1,-4,4159,-4.803666434812388
4160,20,2,.,-1,-3,4160,-5.316491892249022
4161,20,2,.,-1,-2,4161,-4.973582288743087
4162,20,2,.,-1,-1,4162,-4.408964627722147
4163,20,2,.,-1,0,4163,-4.689342151743919
4164,20,2,.,-1,1,4164,-0.0033250635202324
4165,20,2,.,-1,2,4165,-0.0003810548265483
4166,20,2,.,-1,3,4166,-2.0494326632092275e-05
4167,20,2,.,-1,4,4167,-0.0012262219583915
4168,20,2,.,-1,5,4168,-0.0024862902702121
4169,20,2,.,0,-5,4169,-5.4451677229002
4170,20,2,.,0,-4,4170,-4.66388408174317
4171,20,2,.,0,-3,4171,-5.095958288566283
4172,20,2,.,0,-2,4172,-5.175180316855138
4173,20,2,.,0,-1,4173,-5.162972127196538
4174,20,2,.,0,0,4174,-5.2039586132876625
4175,20,2,.,0,1,4175,-5.270343596667801
4176,20,2,.,0,2,4176,-0.0001412344936739
4177,20,2,.,0,3,4177,-0.0019101247813018
4178,20,2,.,0,4,4178,-0.0004127198820054
4179,20,2,.,0,5,4179,-0.005034508711714
4180,20,2,.,1,-5,4180,-0.0004998846443032
4181,20,2,.,1,-4,4181,-0.0009735919368508
4182,20,2,.,1,-3,4182,-0.0002444973220156
4183,20,2,.,1,-2,4183,-0.0019726128555732
4184,20,2,.,1,-1,4184,-5.164342178355503
4185,20,2,.,1,0,4185,-5.150281311210292
4186,20,2,.,1,1,4186,-5.226715712378805
4187,20,2,.,1,2,4187,-0.0001520900308478
4188,20,2,.,1,3,4188,-0.000720061544422
4189,20,2,.,1,4,4189,-0.0010990899925351
4190,20,2,.,1,5,4190,-0.0015641333994328
4191,20,2,.,2,-5,4191,-0.000979070383741
4192,20,2,.,2,-4,4192,-0.0033074364201982
4193,20,2,.,2,-3,4193,-0.0007093420427084
4194,20,2,.,2,-2,4194,-0.0005434557758544
4195,20,2,.,2,-1,4195,-0.0001089203627626
4196,20,2,.,2,0,4196,-5.214294753583011
4197,20,2,.,2,1,4197,-5.202953349023993
4198,20,2,.,2,2,4198,-0.00058988135004
4199,20,2,.,2,3,4199,-0.0018717953035489
4200,20,2,.,2,4,4200,-0.0013745291610713
4201,20,2,.,2,5,4201,-0.0020525465340258
4202,20,2,.,3,-5,4202,-0.0020919568768451
4203,20,2,.,3,-4,4203,-0.0020582207695615
4204,20,2,.,3,-3,4204,-0.0008273352039258
4205,20,2,.,3,-2,4205,-3.601552809344259e-05
4206,20,2,.,3,-1,4206,-0.0003111195676919
4207,20,2,.,3,0,4207,-6.100533469214341
4208,20,2,.,3,1,4208,-6.110760711595668
4209,20,2,.,3,2,4209,-0.0002963224423174
4210,20,2,.,3,3,4210,-0.0007539260524205
4211,20,2,.,3,4,4211,-0.0013823223270806
4212,20,2,.,3,5,4212,-0.0022341453873356
4213,20,2,.,4,-5,4213,-0.0017075058832358
4214,20,2,.,4,-4,4214,-0.0001129459602239
4215,20,2,.,4,-3,4215,-0.0006802076861829
4216,20,2,.,4,-2,4216,-0.0027176364286954
4217,20,2,.,4,-1,4217,-0.0022442786201123
4218,20,2,.,4,0,4218,-5.653084292983976
4219,20,2,.,4,1,4219,-5.315318746093493
4220,20,2,.,4,2,4220,-0.001397259350683
4221,20,2,.,4,3,4221,-0.0003757871764529
4222,20,2,.,4,4,4222,-0.0001992438540561
4223,20,2,.,4,5,4223,-0.0009474247063908
4224,20,2,.,5,-5,4224,-0.000371657716572
4225,20,2,.,5,-4,4225,-0.0003833021835846
4226,20,2,.,5,-3,4226,-0.0036320768501423
4227,20,2,.,5,-2,4227,-0.0038711102384969
4228,20,2,.,5,-1,4228,-0.0006159418938301
4229,20,2,.,5,0,4229,-6.120021801075499
4230,20,2,.,5,1,4230,-6.109808145222818
4231,20,2,.,5,2,4231,-0.0005402305884155
4232,20,2,.,5,3,4232,-0.0005213977732464
