,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
4130,3,19,.,-4,0,4130,-0.0010910954587623
4131,3,19,.,-4,1,4131,-0.0001956699163772
4132,3,19,.,-4,2,4132,-0.0004610374598622
4133,3,19,.,-4,3,4133,-0.0008235706354841
4134,3,19,.,-4,4,4134,-0.0026440820896793
4135,3,19,.,-4,5,4135,-0.0013802631450219
4136,3,19,.,-3,-5,4136,-0.0004138019463281
4137,3,19,.,-3,-4,4137,-0.0004063270486449
4138,3,19,.,-3,-3,4138,-0.0005140428958531
4139,3,19,.,-3,-2,4139,-0.0099704735624269
4140,3,19,.,-3,-1,4140,-0.0002924896855983
4141,3,19,.,-3,0,4141,-0.0030175932851872
4142,3,19,.,-3,1,4142,-0.0004281287910304
4143,3,19,.,-3,2,4143,-0.0004979306707244
4144,3,19,.,-3,3,4144,-5.789215194615567e-05
4145,3,19,.,-3,4,4145,-0.0005414779043968
4146,3,19,.,-3,5,4146,-0.0002143363572117
4147,3,19,.,-2,-5,4147,-0.000200031059665
4148,3,19,.,-2,-4,4148,-0.0009732880294744
4149,3,19,.,-2,-3,4149,-0.0010514977484397
4150,3,19,.,-2,-2,4150,-2.188895882155937
4151,3,19,.,-2,-1,4151,-2.971409970388045
4152,3,19,.,-2,0,4152,-0.0013928377379972
4153,3,19,.,-2,1,4153,-0.0003386468958555
4154,3,19,.,-2,2,4154,-0.0011804955791567
4155,3,19,.,-2,3,4155,-0.000782676336621
4156,3,19,.,-2,4,4156,-0.0007944593763956
4157,3,19,.,-2,5,4157,-0.0020880640806675
4158,3,19,.,-1,-5,4158,-0.0021419658884282
4159,3,19,.,-1,-4,4159,-0.0007009840711749
4160,3,19,.,-1,-3,4160,-0.0010966843951817
4161,3,19,.,-1,-2,4161,-2.1212113937630956
4162,3,19,.,-1,-1,4162,-2.9384222360091767
4163,3,19,.,-1,0,4163,-3.1314650740875023
4164,3,19,.,-1,1,4164,-3.1686759059105585
4165,3,19,.,-1,2,4165,-0.0023178809269967
4166,3,19,.,-1,3,4166,-8.785905969929154e-05
4167,3,19,.,-1,4,4167,-0.0011827588027006
4168,3,19,.,-1,5,4168,-0.0003800081860083
4169,3,19,.,0,-5,4169,-0.0006759651814782
4170,3,19,.,0,-4,4170,-0.0023558414044579
4171,3,19,.,0,-3,4171,-0.0033359886935376
4172,3,19,.,0,-2,4172,-2.0903196527208543
4173,3,19,.,0,-1,4173,-2.838036954893272
4174,3,19,.,0,0,4174,-3.20266109458502
4175,3,19,.,0,1,4175,-3.287278684776884
4176,3,19,.,0,2,4176,-0.0040612140541163
4177,3,19,.,0,3,4177,-0.0003700298471622
4178,3,19,.,0,4,4178,-0.0004483700670106
4179,3,19,.,0,5,4179,-0.0011635793337773
4180,3,19,.,1,-5,4180,-0.0003190336486925
4181,3,19,.,1,-4,4181,-0.0020558891040379
4182,3,19,.,1,-3,4182,-0.0012359639238638
4183,3,19,.,1,-2,4183,-0.0015144728255256
4184,3,19,.,1,-1,4184,-2.9581528681450435
4185,3,19,.,1,0,4185,-3.270519703258884
4186,3,19,.,1,1,4186,-2.9361870147164306
4187,3,19,.,1,2,4187,-0.0006264447083893
4188,3,19,.,1,3,4188,-0.0012008942298939
4189,3,19,.,1,4,4189,-0.0003465540990644
4190,3,19,.,1,5,4190,-0.0012871817964012
4191,3,19,.,2,-5,4191,-0.0018474085592407
4192,3,19,.,2,-4,4192,-0.0037831496077806
4193,3,19,.,2,-3,4193,-0.0003816242088122
4194,3,19,.,2,-2,4194,-0.0015404964273153
4195,3,19,.,2,-1,4195,-0.0002205177219129
4196,3,19,.,2,0,4196,-0.000340250080202
4197,3,19,.,2,1,4197,-0.0009214624983779
4198,3,19,.,2,2,4198,-0.0001920440034637
4199,3,19,.,2,3,4199,-9.850144009115012e-05
4200,3,19,.,2,4,4200,-0.000263268408291
4201,3,19,.,2,5,4201,-0.0011389194919358
4202,3,19,.,3,-5,4202,-0.0013172291823588
4203,3,19,.,3,-4,4203,-0.0010818509489432
4204,3,19,.,3,-3,4204,-4.271884173959357e-05
4205,3,19,.,3,-2,4205,-4.640092051834063e-05
4206,3,19,.,3,-1,4206,-0.0003239812816656
4207,3,19,.,3,0,4207,-0.0005496620664776
4208,3,19,.,3,1,4208,-0.0001208524182861
4209,3,19,.,3,2,4209,-6.599650370657344e-05
4210,3,19,.,3,3,4210,-0.0010940520168305
4211,3,19,.,3,4,4211,-0.0022000126616565
4212,3,19,.,3,5,4212,-0.001361528055122
4213,3,19,.,4,-5,4213,-0.0001131496861351
4214,3,19,.,4,-4,4214,-0.0020497299945166
4215,3,19,.,4,-3,4215,-0.0007507189295664
4216,3,19,.,4,-2,4216,-0.0009097843292139
4217,3,19,.,4,-1,4217,-0.0012268688833194
4218,3,19,.,4,0,4218,-0.0030552730897287
4219,3,19,.,4,1,4219,-0.0003636853010013
4220,3,19,.,4,2,4220,-0.0008588937482741
4221,3,19,.,4,3,4221,-0.0002655048387963
4222,3,19,.,4,4,4222,-0.000964000004281
4223,3,19,.,4,5,4223,-0.0001611772504414
4224,3,19,.,5,-5,4224,-0.0019379240867771
4225,3,19,.,5,-4,4225,-0.0004163652140012
4226,3,19,.,5,-3,4226,-0.0004303851535187
4227,3,19,.,5,-2,4227,-0.0004498929489613
4228,3,19,.,5,-1,4228,-2.9165492522291447e-05
4229,3,19,.,5,0,4229,-0.0001049567789281
4230,3,19,.,5,1,4230,-0.0002931476432068
4231,3,19,.,5,2,4231,-0.0005088126419336
4232,3,19,.,5,3,4232,-0.0008113714717132
4233,3,19,.,5,4,4233,-0.0001532969005122
4234,3,19,.,5,5,4234,-0.0003168120297181
4235,4,19,.,-5,-5,4235,-3.6206778491042896e-05
4236,4,19,.,-5,-4,4236,-0.0005123027997131
4237,4,19,.,-5,-3,4237,-0.0001306852121975
4238,4,19,.,-5,-2,4238,-0.000361087379215
4239,4,19,.,-5,-1,4239,-0.0022959805099537
4240,4,19,.,-5,0,4240,-0.0008498526510279
4241,4,19,.,-5,1,4241,-0.0022264583227994
4242,4,19,.,-5,2,4242,-0.0016597318630731
4243,4,19,.,-5,3,4243,-0.000624997537614
4244,4,19,.,-5,4,4244,-1.271229232119482e-05
4245,4,19,.,-5,5,4245,-0.0006745378477559
4246,4,19,.,-4,-5,4246,-0.0004475017394052
4247,4,19,.,-4,-4,4247,-1.549945279510391e-05
4248,4,19,.,-4,-3,4248,-0.0019605319185831
4249,4,19,.,-4,-2,4249,-0.0012086291105544
4250,4,19,.,-4,-1,4250,-0.0038324620772626
4251,4,19,.,-4,0,4251,-0.0014408565833472
4252,4,19,.,-4,1,4252,-0.0015801638805779
4253,4,19,.,-4,2,4253,-8.870695357496121e-05
4254,4,19,.,-4,3,4254,-0.0005392417315734
4255,4,19,.,-4,4,4255,-0.0006537459669346
4256,4,19,.,-4,5,4256,-0.000828825488242
4257,4,19,.,-3,-5,4257,-0.0004490028907161
4258,4,19,.,-3,-4,4258,-0.0010514762071875
4259,4,19,.,-3,-3,4259,-0.0015696194648054
4260,4,19,.,-3,-2,4260,-0.000371165943107
4261,4,19,.,-3,-1,4261,-0.0005783681267817
4262,4,19,.,-3,0,4262,-0.0013601673668138
4263,4,19,.,-3,1,4263,-0.0002291948347834
4264,4,19,.,-3,2,4264,-0.0001668954277792
4265,4,19,.,-3,3,4265,-0.0011951163879927
4266,4,19,.,-3,4,4266,-0.0025550448363302
4267,4,19,.,-3,5,4267,-0.0018883195075635
4268,4,19,.,-2,-5,4268,-0.0011126410861031
4269,4,19,.,-2,-4,4269,-0.0041468070401961
4270,4,19,.,-2,-3,4270,-0.0016289081744947
4271,4,19,.,-2,-2,4271,-2.107392495415055
4272,4,19,.,-2,-1,4272,-0.0002433383807601
4273,4,19,.,-2,0,4273,-0.0010395899891331
4274,4,19,.,-2,1,4274,-0.000233337711913
4275,4,19,.,-2,2,4275,-0.0008179395707663
4276,4,19,.,-2,3,4276,-0.0002275771625621
4277,4,19,.,-2,4,4277,-0.0007030906220399
4278,4,19,.,-2,5,4278,-0.0016015407945601
4279,4,19,.,-1,-5,4279,-0.0013283126489092
4280,4,19,.,-1,-4,4280,-0.0001316813137653
4281,4,19,.,-1,-3,4281,-0.0004814055577327
4282,4,19,.,-1,-2,4282,-2.1370089219180057
4283,4,19,.,-1,-1,4283,-2.9981718186617545
4284,4,19,.,-1,0,4284,-0.000353066146444
4285,4,19,.,-1,1,4285,-0.0002804964933926
4286,4,19,.,-1,2,4286,-0.0001460356670974
4287,4,19,.,-1,3,4287,-0.0004146960523942
4288,4,19,.,-1,4,4288,-0.0009499803449858
4289,4,19,.,-1,5,4289,-0.0022579603787943
4290,4,19,.,0,-5,4290,-0.0023592689734588
4291,4,19,.,0,-4,4291,-0.00098466871792
4292,4,19,.,0,-3,4292,-0.0004024595094779
4293,4,19,.,0,-2,4293,-2.1272076893555663
4294,4,19,.,0,-1,4294,-2.909434109100635
4295,4,19,.,0,0,4295,-3.273933342022319
4296,4,19,.,0,1,4296,-3.189146393103186
4297,4,19,.,0,2,4297,-0.0005771672159863
4298,4,19,.,0,3,4298,-0.0028342199017312
4299,4,19,.,0,4,4299,-0.000169521583915
4300,4,19,.,0,5,4300,-0.0005461842257609
4301,4,19,.,1,-5,4301,-0.0002514571873493
4302,4,19,.,1,-4,4302,-0.0021416063402486
4303,4,19,.,1,-3,4303,-0.0002814974011338
4304,4,19,.,1,-2,4304,-2.081046168087873
4305,4,19,.,1,-1,4305,-2.9627447908055973
4306,4,19,.,1,0,4306,-3.2284478282341267
4307,4,19,.,1,1,4307,-3.4066010052975324
4308,4,19,.,1,2,4308,-0.0005066378243404
4309,4,19,.,1,3,4309,-0.0009174846881414
4310,4,19,.,1,4,4310,-0.0013282730012849
4311,4,19,.,1,5,4311,-0.000810178052825
4312,4,19,.,2,-5,4312,-0.0013423353129735
4313,4,19,.,2,-4,4313,-0.0003916808652506
4314,4,19,.,2,-3,4314,-0.0034968225452487
4315,4,19,.,2,-2,4315,-0.0001839895771391
4316,4,19,.,2,-1,4316,-0.0009432550657319
4317,4,19,.,2,0,4317,-3.36863288903172
4318,4,19,.,2,1,4318,-3.318811558837819
4319,4,19,.,2,2,4319,-0.003707345211233
4320,4,19,.,2,3,4320,-0.0012214165300323
4321,4,19,.,2,4,4321,-0.0015583397329433
4322,4,19,.,2,5,4322,-0.0001701278604384
4323,4,19,.,3,-5,4323,-0.002245074643307
4324,4,19,.,3,-4,4324,-0.0001334236179239
4325,4,19,.,3,-3,4325,-0.0005663001493229
4326,4,19,.,3,-2,4326,-0.0012096008929331
4327,4,19,.,3,-1,4327,-0.0010167216013659
4328,4,19,.,3,0,4328,-0.0016485191508783
4329,4,19,.,3,1,4329,-6.946817051188894e-05
4330,4,19,.,3,2,4330,-0.0001069606275786
4331,4,19,.,3,3,4331,-0.0018150202745663
4332,4,19,.,3,4,4332,-0.001018058599401
4333,4,19,.,3,5,4333,-7.763012134427011e-05
4334,4,19,.,4,-5,4334,-0.0005404532286988
4335,4,19,.,4,-4,4335,-0.0004946463730825
4336,4,19,.,4,-3,4336,-8.065337324322103e-05
4337,4,19,.,4,-2,4337,-0.0013203993875988
4338,4,19,.,4,-1,4338,-0.0006752602970569
4339,4,19,.,4,0,4339,-5.621673731330892e-05
4340,4,19,.,4,1,4340,-0.0005174440664426
4341,4,19,.,4,2,4341,-0.0005327832132844
4342,4,19,.,4,3,4342,-7.575615639187142e-05
4343,4,19,.,4,4,4343,-0.0017245684325583
4344,4,19,.,4,5,4344,-0.0006954561216863
4345,4,19,.,5,-5,4345,-0.0016145741822583
4346,4,19,.,5,-4,4346,-0.0009136742736719
4347,4,19,.,5,-3,4347,-0.0005946791949447
4348,4,19,.,5,-2,4348,-0.0001154389701229
4349,4,19,.,5,-1,4349,-3.677476491556996e-05
4350,4,19,.,5,0,4350,-4.611636487280614e-05
4351,4,19,.,5,1,4351,-0.0013318817336659
4352,4,19,.,5,2,4352,-0.0007658472572747
4353,4,19,.,5,3,4353,-0.0002038264385675
4354,4,19,.,5,4,4354,-0.0008069368414844
4355,4,19,.,5,5,4355,-0.0003991308608539
4356,20,19,.,-5,-5,4356,-0.00043637040117610465
4357,20,19,.,-5,-4,4357,-4.77630711131858e-05
4358,20,19,.,-5,-3,4358,-0.0006820456430834416
4359,20,19,.,-5,-2,4359,-0.0006796170241111371
4360,20,19,.,-5,-1,4360,-0.0008079160532513535
4361,20,19,.,-5,0,4361,-0.0006190718072705045
4362,20,19,.,-5,1,4362,-0.0023582262425753545
4363,20,19,.,-5,2,4363,-0.001982997905529896
4364,20,19,.,-5,3,4364,-0.00023254031531218244
4365,20,19,.,-5,4,4365,-0.002605533007050683
4366,20,19,.,-5,5,4366,-0.004050268315660732
4367,20,19,.,-4,-5,4367,-0.0013640524052614365
4368,20,19,.,-4,-4,4368,-0.00026524372153781395
4369,20,19,.,-4,-3,4369,-8.318730300902952e-05
4370,20,19,.,-4,-2,4370,-0.0024318522344034766
4371,20,19,.,-4,-1,4371,-0.0012605594568362022
4372,20,19,.,-4,0,4372,-0.002341641041695937
4373,20,19,.,-4,1,4373,-0.001461816682715205
4374,20,19,.,-4,2,4374,-0.001561742399305956
4375,20,19,.,-4,3,4375,-0.0009691425466789791
4376,20,19,.,-4,4,4376,-0.00033950065809907996
4377,20,19,.,-4,5,4377,-0.001190348722388301
4378,20,19,.,-3,-5,4378,-0.0007076017542243969
4379,20,19,.,-3,-4,4379,-2.8908842430236045e-05
4380,20,19,.,-3,-3,4380,-0.0034442855151979677
4381,20,19,.,-3,-2,4381,-0.00010393008771306285
4382,20,19,.,-3,-1,4382,-0.0004549555522651346
4383,20,19,.,-3,0,4383,-0.0007151142532817022
4384,20,19,.,-3,1,4384,-0.006719114944257027
4385,20,19,.,-3,2,4385,-0.00012923845393780255
4386,20,19,.,-3,3,4386,-0.0013836356894400999
4387,20,19,.,-3,4,4387,-0.0025857062006519847
4388,20,19,.,-3,5,4388,-0.001656296158729493
4389,20,19,.,-2,-5,4389,-7.69534460749715e-05
4390,20,19,.,-2,-4,4390,-0.0014470605009483384
4391,20,19,.,-2,-3,4391,-0.00024184615868725994
4392,20,19,.,-2,-2,4392,-0.0018176504875284886
4393,20,19,.,-2,-1,4393,-0.001182282866825089
4394,20,19,.,-2,0,4394,-5.647405712077965
4395,20,19,.,-2,1,4395,-5.632211410649598
4396,20,19,.,-2,2,4396,-0.0015140592271126914
4397,20,19,.,-2,3,4397,-0.001061019087225246
4398,20,19,.,-2,4,4398,-0.001927689963031427
4399,20,19,.,-2,5,4399,-0.0006295667449907876
4400,20,19,.,-1,-5,4400,-0.0009656986156252063
4401,20,19,.,-1,-4,4401,-0.0015245205886270687
4402,20,19,.,-1,-3,4402,-0.0013541114116450668
4403,20,19,.,-1,-2,4403,-5.5750575949100805
4404,20,19,.,-1,-1,4404,-5.548679444787717
4405,20,19,.,-1,0,4405,-5.606136182371584
4406,20,19,.,-1,1,4406,-5.630428227851092
4407,20,19,.,-1,2,4407,-0.0001366015552946194
4408,20,19,.,-1,3,4408,-0.0005242964990205719
4409,20,19,.,-1,4,4409,-0.0018799878765781881
4410,20,19,.,-1,5,4410,-0.0015772907756566746
4411,20,19,.,0,-5,4411,-0.0019777186731589173
4412,20,19,.,0,-4,4412,-0.0005612238728868908
4413,20,19,.,0,-3,4413,-0.0016949584736073529
4414,20,19,.,0,-2,4414,-5.221461037694292
4415,20,19,.,0,-1,4415,-5.492462642261036
4416,20,19,.,0,0,4416,-5.567411881215877
4417,20,19,.,0,1,4417,-5.590707128475343
4418,20,19,.,0,2,4418,-0.0017135591518842586
4419,20,19,.,0,3,4419,-9.253062427546505e-05
4420,20,19,.,0,4,4420,-0.0022167035942758685
4421,20,19,.,0,5,4421,-0.0009596290406710464
4422,20,19,.,1,-5,4422,-0.0002186542968042101
4423,20,19,.,1,-4,4423,-0.00020146523829724962
4424,20,19,.,1,-3,4424,-8.34794202151587e-05
4425,20,19,.,1,-2,4425,-5.398472543476342
4426,20,19,.,1,-1,4426,-5.457790942974025
4427,20,19,.,1,0,4427,-0.0003750219633685062
4428,20,19,.,1,1,4428,-0.0012592436187789796
4429,20,19,.,1,2,4429,-0.001943906753678646
4430,20,19,.,1,3,4430,-0.0006657362370058421
4431,20,19,.,1,4,4431,-0.00039920265961183
4432,20,19,.,1,5,4432,-0.0035031431957955276
4433,20,19,.,2,-5,4433,-6.240360740471414e-05
4434,20,19,.,2,-4,4434,-0.0001148558170005129
4435,20,19,.,2,-3,4435,-0.0001501332237193835
4436,20,19,.,2,-2,4436,-5.468584729290975
4437,20,19,.,2,-1,4437,-0.0026628367767969445
4438,20,19,.,2,0,4438,-0.0007314188292949601
4439,20,19,.,2,1,4439,-0.0003026104792118352
4440,20,19,.,2,2,4440,-0.0003034612059350846
4441,20,19,.,2,3,4441,-0.00031502050254001053
4442,20,19,.,2,4,4442,-0.0012615145241227175
4443,20,19,.,2,5,4443,-0.0016479506439035212
4444,20,19,.,3,-5,4444,-0.000245884960913623
4445,20,19,.,3,-4,4445,-0.0011020670896184845
4446,20,19,.,3,-3,4446,-0.0006311462740715423
4447,20,19,.,3,-2,4447,-0.0008185836568860832
4448,20,19,.,3,-1,4448,-7.471145127031786e-05
4449,20,19,.,3,0,4449,-0.00040440290249338373
4450,20,19,.,3,1,4450,-0.0006238860594259665
4451,20,19,.,3,2,4451,-0.0005035949324872762
4452,20,19,.,3,3,4452,-0.0016723897359957173
4453,20,19,.,3,4,4453,-0.00041248990863348815
4454,20,19,.,3,5,4454,-0.0001879599713975038
4455,20,19,.,4,-5,4455,-0.0007209176271756584
4456,20,19,.,4,-4,4456,-0.00035131995407665026
4457,20,19,.,4,-3,4457,-0.001132222949032707
4458,20,19,.,4,-2,4458,-0.0031311242321485685
4459,20,19,.,4,-1,4459,-0.00015985895997695787
4460,20,19,.,4,0,4460,-0.0009340459579248242
4461,20,19,.,4,1,4461,-0.0003975122179998066
4462,20,19,.,4,2,4462,-0.00028831308031177817
4463,20,19,.,4,3,4463,-0.0005976985487737476
4464,20,19,.,4,4,4464,-0.0007199402256638839
4465,20,19,.,4,5,4465,-8.664581342713792e-06
4466,20,19,.,5,-5,4466,-0.00020477417854822266
4467,20,19,.,5,-4,4467,-0.0018583182407585636
4468,20,19,.,5,-3,4468,-0.0013029243907048595
4469,20,19,.,5,-2,4469,-0.0015492492623933266
4470,20,19,.,5,-1,4470,-0.00028319211074631125
4471,20,19,.,5,0,4471,-0.0005790613012296372
4472,20,19,.,5,1,4472,-5.5817347114395927e-05
4473,20,19,.,5,2,4473,-0.002008288193527656
4474,20,19,.,5,3,4474,-0.00014570557084391325
4475,20,19,.,5,4,4475,-8.736395298845206e-05
4476,20,19,.,5,5,4476,-1.104737965730053e-05
4477,21,19,.,-5,-5,4477,-0.00013483556702086757
4478,21,19,.,-5,-4,4478,-0.0004269835772894078
4479,21,19,.,-5,-3,4479,-0.0015604922736426625
4480,21,19,.,-5,-2,4480,-0.0010863307199333108
4481,21,19,.,-5,-1,4481,-0.00044228119800567706
4482,21,19,.,-5,0,4482,-0.0004027691403733994
4483,21,19,.,-5,1,4483,-0.002124126471075327
4484,21,19,.,-5,2,4484,-0.0003513888158558857
4485,21,19,.,-5,3,4485,-0.0012087428761861588
4486,21,19,.,-5,4,4486,-0.001570350844500799
4487,21,19,.,-5,5,4487,-4.1154958846559286e-05
4488,21,19,.,-4,-5,4488,-0.0019163270743863346
4489,21,19,.,-4,-4,4489,-0.00023752077551734106
4490,21,19,.,-4,-3,4490,-0.0009973899161923906
4491,21,19,.,-4,-2,4491,-0.0003648131278013826
4492,21,19,.,-4,-1,4492,-0.0018608047731326505
4493,21,19,.,-4,0,4493,-6.436485350900384e-05
4494,21,19,.,-4,1,4494,-0.0012462963373416642
4495,21,19,.,-4,2,4495,-0.0006344053449915225
4496,21,19,.,-4,3,4496,-4.5503641992563834e-05
4497,21,19,.,-4,4,4497,-0.0007909001402718052
4498,21,19,.,-4,5,4498,-0.001305396548316174
4499,21,19,.,-3,-5,4499,-0.0002961260210489966
4500,21,19,.,-3,-4,4500,-0.0015072153417880693
4501,21,19,.,-3,-3,4501,-0.0007138039247506466
4502,21,19,.,-3,-2,4502,-0.0009544137071683233
4503,21,19,.,-3,-1,4503,-0.002512582440556391
4504,21,19,.,-3,0,4504,-0.00030993154932411164
4505,21,19,.,-3,1,4505,-0.0007159556336287093
4506,21,19,.,-3,2,4506,-0.0010547565846385012
4507,21,19,.,-3,3,4507,-0.005241782710863599
4508,21,19,.,-3,4,4508,-0.0011684994526711626
4509,21,19,.,-3,5,4509,-0.0011344644016729275
4510,21,19,.,-2,-5,4510,-0.00027579947272307614
4511,21,19,.,-2,-4,4511,-0.0031022230026072186
4512,21,19,.,-2,-3,4512,-0.0009068136831854815
4513,21,19,.,-2,-2,4513,-0.0012589701742250787
4514,21,19,.,-2,-1,4514,-6.362642300552362e-05
4515,21,19,.,-2,0,4515,-0.0023199791211920727
4516,21,19,.,-2,1,4516,-0.0055443992128938946
4517,21,19,.,-2,2,4517,-0.002124624848065644
4518,21,19,.,-2,3,4518,-0.0010870284349914945
4519,21,19,.,-2,4,4519,-0.00043447639501256567
4520,21,19,.,-2,5,4520,-0.00038731942305448436
4521,21,19,.,-1,-5,4521,-5.583248043628669e-05
4522,21,19,.,-1,-4,4522,-0.001775951914652402
4523,21,19,.,-1,-3,4523,-0.0003842489182400762
4524,21,19,.,-1,-2,4524,-0.000491011442494433
4525,21,19,.,-1,-1,4525,-5.5617982810091044
4526,21,19,.,-1,0,4526,-5.615962631493376
4527,21,19,.,-1,1,4527,-5.645050312432836
4528,21,19,.,-1,2,4528,-0.0010576772884995835
4529,21,19,.,-1,3,4529,-0.001851597956886249
4530,21,19,.,-1,4,4530,-0.0018764264404055979
4531,21,19,.,-1,5,4531,-0.003555165252327827
4532,21,19,.,0,-5,4532,-0.00039666870900940954
4533,21,19,.,0,-4,4533,-0.0016409286472440568
4534,21,19,.,0,-3,4534,-0.0006220877277656224
4535,21,19,.,0,-2,4535,-5.533503528663754
4536,21,19,.,0,-1,4536,-5.536908098409613
4537,21,19,.,0,0,4537,-5.561011097042637
4538,21,19,.,0,1,4538,-5.584830813276273
4539,21,19,.,0,2,4539,-0.0005333477479414379
4540,21,19,.,0,3,4540,-0.00014336554453805127
4541,21,19,.,0,4,4541,-0.0008779729702907014
4542,21,19,.,0,5,4542,-0.0007260129401197128
4543,21,19,.,1,-5,4543,-0.000361366563740223
4544,21,19,.,1,-4,4544,-0.0001853176987170642
4545,21,19,.,1,-3,4545,-0.0010972823971002292
4546,21,19,.,1,-2,4546,-5.339131385693583
4547,21,19,.,1,-1,4547,-5.466170647377201
4548,21,19,.,1,0,4548,-5.519848742893465
4549,21,19,.,1,1,4549,-5.552011202331371
4550,21,19,.,1,2,4550,-9.814453811469136e-05
4551,21,19,.,1,3,4551,-0.00024888349333427803
4552,21,19,.,1,4,4552,-0.0004845790140987089
4553,21,19,.,1,5,4553,-0.0012141535932852585
4554,21,19,.,2,-5,4554,-5.846798806554213e-06
4555,21,19,.,2,-4,4555,-0.0006466169906897499
4556,21,19,.,2,-3,4556,-0.0003282951750819534
4557,21,19,.,2,-2,4557,-5.409451731493042
4558,21,19,.,2,-1,4558,-5.446005847017428
4559,21,19,.,2,0,4559,-0.0017780259883355635
4560,21,19,.,2,1,4560,-3.450888899855613e-05
4561,21,19,.,2,2,4561,-0.0001033525825194781
4562,21,19,.,2,3,4562,-0.00024386898433964924
4563,21,19,.,2,4,4563,-0.0005765758577162428
4564,21,19,.,2,5,4564,-0.0011887783035196189
4565,21,19,.,3,-5,4565,-0.0018137333966925292
4566,21,19,.,3,-4,4566,-0.0019013830148305547
4567,21,19,.,3,-3,4567,-0.0003943197903208892
4568,21,19,.,3,-2,4568,-0.001281911053310207
4569,21,19,.,3,-1,4569,-0.0005796019605144483
4570,21,19,.,3,0,4570,-0.0017801006663428348
4571,21,19,.,3,1,4571,-0.0001274939571527644
4572,21,19,.,3,2,4572,-0.000499206434371029
4573,21,19,.,3,3,4573,-0.0007875497130929634
4574,21,19,.,3,4,4574,-0.0005563339206148248
4575,21,19,.,3,5,4575,-0.002951690858114771
4576,21,19,.,4,-5,4576,-0.00016834468656140057
4577,21,19,.,4,-4,4577,-0.001492616990078197
4578,21,19,.,4,-3,4578,-0.00044380274337932346
4579,21,19,.,4,-2,4579,-0.0005834017839293874
4580,21,19,.,4,-1,4580,-0.00014468629998306247
4581,21,19,.,4,0,4581,-0.0007614591209667444
4582,21,19,.,4,1,4582,-0.0004885602595933475
4583,21,19,.,4,2,4583,-0.0003055874759491581
4584,21,19,.,4,3,4584,-0.0017720707771890117
4585,21,19,.,4,4,4585,-0.0003412440785676464
4586,21,19,.,4,5,4586,-0.0001672483872413779
4587,21,19,.,5,-5,4587,-0.0012959211501676286
4588,21,19,.,5,-4,4588,-0.001145459746463063
4589,21,19,.,5,-3,4589,-9.446810534333855e-07
4590,21,19,.,5,-2,4590,-0.0005665958679621878
4591,21,19,.,5,-1,4591,-0.00024157393759174917
4592,21,19,.,5,0,4592,-0.0024753418071350166
4593,21,19,.,5,1,4593,-0.0012867378595841535
4594,21,19,.,5,2,4594,-5.776511664636573e-05
4595,21,19,.,5,3,4595,-0.0023255372645354065
4596,21,19,.,5,4,4596,-0.0018586844250889321
4597,21,19,.,5,5,4597,-0.0013697336403976912
4598,22,19,.,-5,-5,4598,-0.001722049007810868
4599,22,19,.,-5,-4,4599,-0.0010454696403165605
4600,22,19,.,-5,-3,4600,-0.000849631233921979
4601,22,19,.,-5,-2,4601,-0.000520771084425841
4602,22,19,.,-5,-1,4602,-0.0011539168526544536
4603,22,19,.,-5,0,4603,-0.0007578706269168595
4604,22,19,.,-5,1,4604,-0.0007154666421543606
4605,22,19,.,-5,2,4605,-9.50985253334001e-05
4606,22,19,.,-5,3,4606,-0.00022892623744148917
4607,22,19,.,-5,4,4607,-3.842946347258798e-05
4608,22,19,.,-5,5,4608,-0.00044271354515055053
4609,22,19,.,-4,-5,4609,-0.0032380667460509297
4610,22,19,.,-4,-4,4610,-0.0003497979584821658
4611,22,19,.,-4,-3,4611,-2.126316977469657e-05
4612,22,19,.,-4,-2,4612,-0.0003456717579676666
4613,22,19,.,-4,-1,4613,-0.0039310666246975615
4614,22,19,.,-4,0,4614,-0.001002602457446329
4615,22,19,.,-4,1,4615,-0.0014886378345253023
4616,22,19,.,-4,2,4616,-0.000266480024785902
4617,22,19,.,-4,3,4617,-0.00045408878744731575
4618,22,19,.,-4,4,4618,-0.0007968358275404052
4619,22,19,.,-4,5,4619,-0.0024940117264768136
4620,22,19,.,-3,-5,4620,-0.0023096795638753633
4621,22,19,.,-3,-4,4621,-0.0032489335793509985
4622,22,19,.,-3,-3,4622,-0.0002886127767615515
4623,22,19,.,-3,-2,4623,-0.00022936629595919286
4624,22,19,.,-3,-1,4624,-0.00039199143208715377
4625,22,19,.,-3,0,4625,-0.0026588363527306168
4626,22,19,.,-3,1,4626,-0.0001100351337955871
4627,22,19,.,-3,2,4627,-0.004516112851665884
4628,22,19,.,-3,3,4628,-2.5790784670305655e-06
4629,22,19,.,-3,4,4629,-0.00032273602767060074
4630,22,19,.,-3,5,4630,-0.0007820975684019772
4631,22,19,.,-2,-5,4631,-0.001822584086455456
4632,22,19,.,-2,-4,4632,-0.0010586230658199587
4633,22,19,.,-2,-3,4633,-0.0002573001495780984
4634,22,19,.,-2,-2,4634,-2.6483501296598738e-05
4635,22,19,.,-2,-1,4635,-0.0001457975969523708
4636,22,19,.,-2,0,4636,-0.0015235618391848046
4637,22,19,.,-2,1,4637,-3.651403048731024e-05
4638,22,19,.,-2,2,4638,-0.00016193321822606868
