,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
2415,35,5,.,5,1,2415,-0.0008320091939722
2416,35,5,.,5,2,2416,-0.0075164864783665
2417,35,5,.,5,3,2417,-3.4346032092142544
2418,35,5,.,5,4,2418,-0.0040795107356036
2419,35,5,.,5,5,2419,-0.0029480250814156
2420,22,6,S,-5,-5,2420,-0.002466904896642315
2421,22,6,S,-5,-4,2421,-3.9852573511277662
2422,22,6,S,-5,-3,2422,-4.061253781426757
2423,22,6,S,-5,-2,2423,-0.006095661970684749
2424,22,6,S,-5,-1,2424,-0.002576458546669474
2425,22,6,S,-5,0,2425,-2.7520325669326686
2426,22,6,S,-5,1,2426,-0.003234715912014313
2427,22,6,S,-5,2,2427,-0.003905128471918682
2428,22,6,S,-5,3,2428,-3.9838782190258293
2429,22,6,S,-5,4,2429,-3.995903768396636
2430,22,6,S,-5,5,2430,-4.033897038343691
2431,22,6,S,-4,-5,2431,-0.008502685704722755
2432,22,6,S,-4,-4,2432,-4.096341503194395
2433,22,6,S,-4,-3,2433,-4.01424076684503
2434,22,6,S,-4,-2,2434,-3.9954818182044782
2435,22,6,S,-4,-1,2435,-3.7383974530561073
2436,22,6,S,-4,0,2436,-4.0867238594864865
2437,22,6,S,-4,1,2437,-0.006455522388505231
2438,22,6,S,-4,2,2438,-0.00698526160504241
2439,22,6,S,-4,3,2439,-4.0416127542415
2440,22,6,S,-4,4,2440,-0.003212854848137027
2441,22,6,S,-4,5,2441,-3.574549646621759
2442,22,6,S,-3,-5,2442,-0.009934334317361687
2443,22,6,S,-3,-4,2443,-0.0023626765212439492
2444,22,6,S,-3,-3,2444,-0.007991134342481117
2445,22,6,S,-3,-2,2445,-4.679449728814712
2446,22,6,S,-3,-1,2446,-4.298499640980346
2447,22,6,S,-3,0,2447,-4.546931677933844
2448,22,6,S,-3,1,2448,-4.262210082356388
2449,22,6,S,-3,2,2449,-0.0017852604012358626
2450,22,6,S,-3,3,2450,-3.622884799375417
2451,22,6,S,-3,4,2451,-3.9351944607218137
2452,22,6,S,-3,5,2452,-0.005665620525157601
2453,22,6,S,-2,-5,2453,-0.003985443772136678
2454,22,6,S,-2,-4,2454,-0.0050398478253325186
2455,22,6,S,-2,-3,2455,-3.827311658441709
2456,22,6,S,-2,-2,2456,-4.236416145454828
2457,22,6,S,-2,-1,2457,-4.195342427721975
2458,22,6,S,-2,0,2458,-4.269881475633846
2459,22,6,S,-2,1,2459,-0.007362993030097055
2460,22,6,S,-2,2,2460,-0.00790626008433563
2461,22,6,S,-2,3,2461,-0.0004968329000315363
2462,22,6,S,-2,4,2462,-3.348820118253797
2463,22,6,S,-2,5,2463,-0.007379240350699058
2464,22,6,S,-1,-5,2464,-0.0006612528561391311
2465,22,6,S,-1,-4,2465,-0.002080313155431956
2466,22,6,S,-1,-3,2466,-4.004015154201171
2467,22,6,S,-1,-2,2467,-4.250493720079016
2468,22,6,S,-1,-1,2468,-4.26529151472193
2469,22,6,S,-1,0,2469,-4.231907605105248
2470,22,6,S,-1,1,2470,-0.0026173191420224944
2471,22,6,S,-1,2,2471,-0.0011211336438537358
2472,22,6,S,-1,3,2472,-2.0690193807584754
2473,22,6,S,-1,4,2473,-3.846107529217527
2474,22,6,S,-1,5,2474,-0.00023069638714525754
2475,22,6,S,0,-5,2475,-0.005352604203562546
2476,22,6,S,0,-4,2476,-3.587604448387706
2477,22,6,S,0,-3,2477,-4.247604902003012
2478,22,6,S,0,-2,2478,-4.304980192547222
2479,22,6,S,0,-1,2479,-4.18810816447015
2480,22,6,S,0,0,2480,-4.289724912606258
2481,22,6,S,0,1,2481,-0.0019630704729975273
2482,22,6,S,0,2,2482,-0.003236733767868847
2483,22,6,S,0,3,2483,-0.002051424026053173
2484,22,6,S,0,4,2484,-2.3058771801995555
2485,22,6,S,0,5,2485,-4.204896257391275
2486,22,6,S,1,-5,2486,-0.008115444813033229
2487,22,6,S,1,-4,2487,-0.0035309283992244886
2488,22,6,S,1,-3,2488,-0.0022869774395595233
2489,22,6,S,1,-2,2489,-3.080735160546449
2490,22,6,S,1,-1,2490,-1.4981086079604895
2491,22,6,S,1,0,2491,-0.005073074698172855
2492,22,6,S,1,1,2492,-0.007185169955572919
2493,22,6,S,1,2,2493,-1.0048824048320406
2494,22,6,S,1,3,2494,-0.00018367877647464982
2495,22,6,S,1,4,2495,-1.0004432971813948
2496,22,6,S,1,5,2496,-4.036487192413174
2497,22,6,S,2,-5,2497,-0.00276609591534349
2498,22,6,S,2,-4,2498,-0.0013876204332035017
2499,22,6,S,2,-3,2499,-0.0015832325937812555
2500,22,6,S,2,-2,2500,-4.023632024747128
2501,22,6,S,2,-1,2501,-1.002146899329534
2502,22,6,S,2,0,2502,-0.0072926360856138
2503,22,6,S,2,1,2503,-0.0038933636822111005
2504,22,6,S,2,2,2504,-0.004315190641588005
2505,22,6,S,2,3,2505,-1.008593286875976
2506,22,6,S,2,4,2506,-2.836925071174776
2507,22,6,S,2,5,2507,-4.234035273009289
2508,22,6,S,3,-5,2508,-3.958411086905598
2509,22,6,S,3,-4,2509,-4.052797173816642
2510,22,6,S,3,-3,2510,-4.009951208698533
2511,22,6,S,3,-2,2511,-3.2750876513841325
2512,22,6,S,3,-1,2512,-0.007842328474300615
2513,22,6,S,3,0,2513,-1.0030019478320913
2514,22,6,S,3,1,2514,-0.0004491691651023703
2515,22,6,S,3,2,2515,-1.0057024770703782
2516,22,6,S,3,3,2516,-0.0024206797472766653
2517,22,6,S,3,4,2517,-1.0089830853462405
2518,22,6,S,3,5,2518,-0.00024527255169275175
2519,22,6,S,4,-5,2519,-2.9172122894990187
2520,22,6,S,4,-4,2520,-0.0014498716233884452
2521,22,6,S,4,-3,2521,-0.0015519653822283624
2522,22,6,S,4,-2,2522,-0.004614940313116822
2523,22,6,S,4,-1,2523,-0.007175188294948156
2524,22,6,S,4,0,2524,-1.0044800279865838
2525,22,6,S,4,1,2525,-1.2743261263860328e-05
2526,22,6,S,4,2,2526,-0.0059874395384118045
2527,22,6,S,4,3,2527,-0.0039001353272844963
2528,22,6,S,4,4,2528,-0.0019099421819265636
2529,22,6,S,4,5,2529,-0.00604076952486848
2530,22,6,S,5,-5,2530,-0.006985089458449554
2531,22,6,S,5,-4,2531,-4.078580738120744
2532,22,6,S,5,-3,2532,-3.7397659397493133
2533,22,6,S,5,-2,2533,-4.186575222527738
2534,22,6,S,5,-1,2534,-1.00086477802135
2535,22,6,S,5,0,2535,-1.0024164297280789
2536,22,6,S,5,1,2536,-1.0024032703512369
2537,22,6,S,5,2,2537,-0.006660473979550037
2538,22,6,S,5,3,2538,-1.0034818716227667
2539,22,6,S,5,4,2539,-2.1887879520577753
2540,22,6,S,5,5,2540,-0.00934427873842403
2541,23,6,.,-5,-5,2541,-0.00035033320952810795
2542,23,6,.,-5,-4,2542,-0.0007651306266133646
2543,23,6,.,-5,-3,2543,-0.001577771040793553
2544,23,6,.,-5,-2,2544,-0.0009642580904664199
2545,23,6,.,-5,-1,2545,-7.446938338415317e-05
2546,23,6,.,-5,0,2546,-0.001449474240742113
2547,23,6,.,-5,1,2547,-7.490613945509463e-05
2548,23,6,.,-5,2,2548,-0.001079968634486313
2549,23,6,.,-5,3,2549,-0.0008631877474581627
2550,23,6,.,-5,4,2550,-0.0012185681990424142
2551,23,6,.,-5,5,2551,-0.0022389505327605787
2552,23,6,.,-4,-5,2552,-0.0012329317955861764
2553,23,6,.,-4,-4,2553,-6.0690604098639564e-05
2554,23,6,.,-4,-3,2554,-0.00021915883814722405
2555,23,6,.,-4,-2,2555,-0.0010194972556006633
2556,23,6,.,-4,-1,2556,-0.0004440638643450623
2557,23,6,.,-4,0,2557,-0.0004247796806984231
2558,23,6,.,-4,1,2558,-0.003041033930671953
2559,23,6,.,-4,2,2559,-0.00017444352733899174
2560,23,6,.,-4,3,2560,-0.00010178516145832768
2561,23,6,.,-4,4,2561,-0.001163756279464155
2562,23,6,.,-4,5,2562,-0.000404579835827994
2563,23,6,.,-3,-5,2563,-0.0018165716984235667
2564,23,6,.,-3,-4,2564,-0.00026735681783388726
2565,23,6,.,-3,-3,2565,-6.670742455861835e-05
2566,23,6,.,-3,-2,2566,-0.004440232878526101
2567,23,6,.,-3,-1,2567,-4.37529333465418
2568,23,6,.,-3,0,2568,-0.00796944993685122
2569,23,6,.,-3,1,2569,-0.0011697679826688304
2570,23,6,.,-3,2,2570,-0.00025146866320023727
2571,23,6,.,-3,3,2571,-0.000811836545910237
2572,23,6,.,-3,4,2572,-7.528008449685791e-05
2573,23,6,.,-3,5,2573,-0.001390703720616707
2574,23,6,.,-2,-5,2574,-0.00015097268101588006
2575,23,6,.,-2,-4,2575,-0.0003171708658199334
2576,23,6,.,-2,-3,2576,-0.0005254189297279263
2577,23,6,.,-2,-2,2577,-4.128617869250967
2578,23,6,.,-2,-1,2578,-4.08271478327785
2579,23,6,.,-2,0,2579,-4.182845899216821
2580,23,6,.,-2,1,2580,-0.0004993313801232042
2581,23,6,.,-2,2,2581,-0.0007935297146160272
2582,23,6,.,-2,3,2582,-0.0005624907025843402
2583,23,6,.,-2,4,2583,-0.00013516326882613387
2584,23,6,.,-2,5,2584,-0.0007228130993653416
2585,23,6,.,-1,-5,2585,-0.00037771316100717114
2586,23,6,.,-1,-4,2586,-5.956339007670043e-05
2587,23,6,.,-1,-3,2587,-0.000461983131043453
2588,23,6,.,-1,-2,2588,-4.180369048198628
2589,23,6,.,-1,-1,2589,-4.1544498299395896
2590,23,6,.,-1,0,2590,-4.191749608290796
2591,23,6,.,-1,1,2591,-0.0021576248762803993
2592,23,6,.,-1,2,2592,-0.002009713831270547
2593,23,6,.,-1,3,2593,-0.0020693341526175062
2594,23,6,.,-1,4,2594,-0.0012264997638956297
2595,23,6,.,-1,5,2595,-0.0010771634344571672
2596,23,6,.,0,-5,2596,-0.0011252584270801322
2597,23,6,.,0,-4,2597,-0.0008713872000938368
2598,23,6,.,0,-3,2598,-0.00044291752625142365
2599,23,6,.,0,-2,2599,-4.212445798981283
2600,23,6,.,0,-1,2600,-4.178343381239591
2601,23,6,.,0,0,2601,-4.203307071632764
2602,23,6,.,0,1,2602,-0.0002630229373327027
2603,23,6,.,0,2,2603,-0.00022818715042399566
2604,23,6,.,0,3,2604,-0.00038509697953317823
2605,23,6,.,0,4,2605,-0.0015987487080586279
2606,23,6,.,0,5,2606,-0.0008180175405619206
2607,23,6,.,1,-5,2607,-0.0027660222837147287
2608,23,6,.,1,-4,2608,-0.0015046942902064847
2609,23,6,.,1,-3,2609,-4.037087120888065
2610,23,6,.,1,-2,2610,-4.234689776424133
2611,23,6,.,1,-1,2611,-4.183738656675154
2612,23,6,.,1,0,2612,-4.2089842728771005
2613,23,6,.,1,1,2613,-0.0003979477411804322
2614,23,6,.,1,2,2614,-0.0014416740091513208
2615,23,6,.,1,3,2615,-0.0013445602012914643
2616,23,6,.,1,4,2616,-9.930763621722807e-05
2617,23,6,.,1,5,2617,-0.00029886937009939926
2618,23,6,.,2,-5,2618,-0.0008183187059363547
2619,23,6,.,2,-4,2619,-0.0035797860321303476
2620,23,6,.,2,-3,2620,-0.0001786290782272333
2621,23,6,.,2,-2,2621,-0.00093774850322151
2622,23,6,.,2,-1,2622,-0.0009093586046822963
2623,23,6,.,2,0,2623,-0.00014753103779401033
2624,23,6,.,2,1,2624,-0.001520561871358985
2625,23,6,.,2,2,2625,-0.0016166991582007573
2626,23,6,.,2,3,2626,-0.00018043310656554352
2627,23,6,.,2,4,2627,-0.0002770429318058199
2628,23,6,.,2,5,2628,-0.0006344514711007238
2629,23,6,.,3,-5,2629,-0.0017803253653132737
2630,23,6,.,3,-4,2630,-0.0006689107268938368
2631,23,6,.,3,-3,2631,-0.00015291196657576077
2632,23,6,.,3,-2,2632,-0.00022863352867607753
2633,23,6,.,3,-1,2633,-0.00029888145006330864
2634,23,6,.,3,0,2634,-0.0008932046314515489
2635,23,6,.,3,1,2635,-0.001603030368965145
2636,23,6,.,3,2,2636,-0.0008603174740431808
2637,23,6,.,3,3,2637,-0.0024903069604223305
2638,23,6,.,3,4,2638,-0.0016416736946016815
2639,23,6,.,3,5,2639,-0.0010293028090725149
2640,23,6,.,4,-5,2640,-0.00010824250487721787
2641,23,6,.,4,-4,2641,-3.644156806345382e-05
2642,23,6,.,4,-3,2642,-1.2215122474450169e-05
2643,23,6,.,4,-2,2643,-0.00016929479685705816
2644,23,6,.,4,-1,2644,-0.001909454433449604
2645,23,6,.,4,0,2645,-0.0015288251029785902
2646,23,6,.,4,1,2646,-0.0011061272816253118
2647,23,6,.,4,2,2647,-7.684192750555437e-05
2648,23,6,.,4,3,2648,-0.0011757758352422681
2649,23,6,.,4,4,2649,-0.0004707542640475064
2650,23,6,.,4,5,2650,-0.00014608484851180194
2651,23,6,.,5,-5,2651,-0.0004843466516067721
2652,23,6,.,5,-4,2652,-0.0029237097346061
2653,23,6,.,5,-3,2653,-0.001624897967491424
2654,23,6,.,5,-2,2654,-0.00020164236942758762
2655,23,6,.,5,-1,2655,-0.0009477667930163844
2656,23,6,.,5,0,2656,-7.323344309131605e-05
2657,23,6,.,5,1,2657,-0.0023679888339852703
2658,23,6,.,5,2,2658,-0.0003177756155266099
2659,23,6,.,5,3,2659,-0.0006293428388388402
2660,23,6,.,5,4,2660,-0.0008474412560643269
2661,23,6,.,5,5,2661,-0.00035295194564254756
2662,24,6,.,-5,-5,2662,-1.816611368130744e-05
2663,24,6,.,-5,-4,2663,-3.267851950089669e-05
2664,24,6,.,-5,-3,2664,-0.00045569636910372004
2665,24,6,.,-5,-2,2665,-0.004851898827118066
2666,24,6,.,-5,-1,2666,-0.0005900157264251554
2667,24,6,.,-5,0,2667,-0.0003385908912243579
2668,24,6,.,-5,1,2668,-0.0024487211871711823
2669,24,6,.,-5,2,2669,-0.0003764600004200272
2670,24,6,.,-5,3,2670,-0.00020941972512609174
2671,24,6,.,-5,4,2671,-0.00015546743946433933
2672,24,6,.,-5,5,2672,-0.0001038102375952605
2673,24,6,.,-4,-5,2673,-4.9861743080864204e-05
2674,24,6,.,-4,-4,2674,-0.0003424339493613149
2675,24,6,.,-4,-3,2675,-0.0013981931169962745
2676,24,6,.,-4,-2,2676,-0.0004732282128608895
2677,24,6,.,-4,-1,2677,-0.0007023515454087186
2678,24,6,.,-4,0,2678,-0.003864542630876277
2679,24,6,.,-4,1,2679,-0.0011376804521919543
2680,24,6,.,-4,2,2680,-0.0005431247901233477
2681,24,6,.,-4,3,2681,-0.00033496764323254907
2682,24,6,.,-4,4,2682,-0.0011766072627459063
2683,24,6,.,-4,5,2683,-0.0005893216022133298
2684,24,6,.,-3,-5,2684,-0.0013910222190574861
2685,24,6,.,-3,-4,2685,-0.0027922941949880906
2686,24,6,.,-3,-3,2686,-0.00030165042045813065
2687,24,6,.,-3,-2,2687,-0.005584839955329604
2688,24,6,.,-3,-1,2688,-4.250495841406576
2689,24,6,.,-3,0,2689,-0.005010621450230248
2690,24,6,.,-3,1,2690,-0.0002607170733865162
2691,24,6,.,-3,2,2691,-0.00017448519493708063
2692,24,6,.,-3,3,2692,-0.0008544294566585568
2693,24,6,.,-3,4,2693,-0.0028832064148811955
2694,24,6,.,-3,5,2694,-0.0001600330424306011
2695,24,6,.,-2,-5,2695,-0.0014278054312227544
2696,24,6,.,-2,-4,2696,-0.0016880673112287282
2697,24,6,.,-2,-3,2697,-0.0006368625292309787
2698,24,6,.,-2,-2,2698,-4.132306844941896
2699,24,6,.,-2,-1,2699,-4.088239598002365
2700,24,6,.,-2,0,2700,-4.1690915520867495
2701,24,6,.,-2,1,2701,-0.000714916055379192
2702,24,6,.,-2,2,2702,-0.00027834379885835307
2703,24,6,.,-2,3,2703,-0.000935060710924104
2704,24,6,.,-2,4,2704,-0.00035202466576264926
2705,24,6,.,-2,5,2705,-7.597692324137414e-05
2706,24,6,.,-1,-5,2706,-0.0008393919874396041
2707,24,6,.,-1,-4,2707,-0.0001611023885428782
2708,24,6,.,-1,-3,2708,-0.001783614611741367
2709,24,6,.,-1,-2,2709,-4.160442157535716
2710,24,6,.,-1,-1,2710,-4.164624654071882
2711,24,6,.,-1,0,2711,-4.229220775843537
2712,24,6,.,-1,1,2712,-0.0005429807935207302
2713,24,6,.,-1,2,2713,-0.0017365081055515704
2714,24,6,.,-1,3,2714,-0.00012867883930172547
2715,24,6,.,-1,4,2715,-0.0022372699698217247
2716,24,6,.,-1,5,2716,-0.003050936233644234
2717,24,6,.,0,-5,2717,-0.00017184189282220402
2718,24,6,.,0,-4,2718,-0.00010045699154557358
2719,24,6,.,0,-3,2719,-0.0005878944297764647
2720,24,6,.,0,-2,2720,-4.1959384871917225
2721,24,6,.,0,-1,2721,-4.1998665015862535
2722,24,6,.,0,0,2722,-4.229656719458158
2723,24,6,.,0,1,2723,-0.00039355368055407104
2724,24,6,.,0,2,2724,-0.00023419020391112627
2725,24,6,.,0,3,2725,-0.0005290742904471932
2726,24,6,.,0,4,2726,-0.001567393664882526
2727,24,6,.,0,5,2727,-0.0031000537887114644
2728,24,6,.,1,-5,2728,-0.00028973844350055865
2729,24,6,.,1,-4,2729,-0.0004826881989373616
2730,24,6,.,1,-3,2730,-0.0007938520598516855
2731,24,6,.,1,-2,2731,-4.225203678077385
2732,24,6,.,1,-1,2732,-4.222143693486662
2733,24,6,.,1,0,2733,-4.180383217410921
2734,24,6,.,1,1,2734,-2.6366264466505876e-05
2735,24,6,.,1,2,2735,-0.0010633024333028419
2736,24,6,.,1,3,2736,-0.0012514791549945743
2737,24,6,.,1,4,2737,-0.0003586603438806672
2738,24,6,.,1,5,2738,-0.0013330050136984017
2739,24,6,.,2,-5,2739,-0.0009229915149752566
2740,24,6,.,2,-4,2740,-8.372265644860342e-05
2741,24,6,.,2,-3,2741,-4.461426258610495
2742,24,6,.,2,-2,2742,-4.305087288052505
2743,24,6,.,2,-1,2743,-1.202468460490627
2744,24,6,.,2,0,2744,-1.1690058085882564
2745,24,6,.,2,1,2745,-0.00023357354598492995
2746,24,6,.,2,2,2746,-0.0015502824561863075
2747,24,6,.,2,3,2747,-0.0004944828809819498
2748,24,6,.,2,4,2748,-0.00316313716919169
2749,24,6,.,2,5,2749,-0.00016735054891159513
2750,24,6,.,3,-5,2750,-0.0003222566272303735
2751,24,6,.,3,-4,2751,-0.0002710353550737128
2752,24,6,.,3,-3,2752,-0.003922923107258836
2753,24,6,.,3,-2,2753,-0.0004659814400128151
2754,24,6,.,3,-1,2754,-0.0004788251834429817
2755,24,6,.,3,0,2755,-0.00111284219588869
2756,24,6,.,3,1,2756,-0.00010326773487204059
2757,24,6,.,3,2,2757,-0.0017665202266300122
2758,24,6,.,3,3,2758,-0.00033194321832153914
2759,24,6,.,3,4,2759,-0.001648189993284789
2760,24,6,.,3,5,2760,-0.0013258089624878545
2761,24,6,.,4,-5,2761,-0.0005923893374244864
2762,24,6,.,4,-4,2762,-0.0041536080633724085
2763,24,6,.,4,-3,2763,-0.002176894942463002
2764,24,6,.,4,-2,2764,-0.00041623975590610734
2765,24,6,.,4,-1,2765,-0.0020623692355345273
2766,24,6,.,4,0,2766,-9.244813030257447e-05
2767,24,6,.,4,1,2767,-0.0014977878658697617
2768,24,6,.,4,2,2768,-0.0032406640166223423
2769,24,6,.,4,3,2769,-0.0009369810924626971
2770,24,6,.,4,4,2770,-0.0002520225609260792
2771,24,6,.,4,5,2771,-0.00023153514222751422
2772,24,6,.,5,-5,2772,-0.0005077035931527769
2773,24,6,.,5,-4,2773,-0.0007014754542643449
2774,24,6,.,5,-3,2774,-0.0003366969753212552
2775,24,6,.,5,-2,2775,-0.002205330361251344
2776,24,6,.,5,-1,2776,-0.002202793002112429
2777,24,6,.,5,0,2777,-0.001060459244879049
2778,24,6,.,5,1,2778,-0.0003999513687571628
2779,24,6,.,5,2,2779,-3.997982051557637e-05
2780,24,6,.,5,3,2780,-4.237782049861839e-05
2781,24,6,.,5,4,2781,-0.00014684717393568907
2782,24,6,.,5,5,2782,-0.0005521396302304565
2783,25,6,.,-5,-5,2783,-0.0008708412893037917
2784,25,6,.,-5,-4,2784,-0.00024315640630441157
2785,25,6,.,-5,-3,2785,-0.00017745861440476678
2786,25,6,.,-5,-2,2786,-0.0009191191239564765
2787,25,6,.,-5,-1,2787,-0.0004984154821596129
2788,25,6,.,-5,0,2788,-0.0003377438637162059
2789,25,6,.,-5,1,2789,-0.000835434345464129
2790,25,6,.,-5,2,2790,-0.0008053514713383808
2791,25,6,.,-5,3,2791,-0.0010279128280140902
2792,25,6,.,-5,4,2792,-0.0008287722370507906
2793,25,6,.,-5,5,2793,-0.001309526177930587
2794,25,6,.,-4,-5,2794,-0.00012390429586573576
2795,25,6,.,-4,-4,2795,-0.0007475471702007817
2796,25,6,.,-4,-3,2796,-0.0006975839518207211
2797,25,6,.,-4,-2,2797,-0.002076464327625349
2798,25,6,.,-4,-1,2798,-4.294217280954207
2799,25,6,.,-4,0,2799,-0.0007824179961328365
2800,25,6,.,-4,1,2800,-0.00043841844751189504
2801,25,6,.,-4,2,2801,-3.461871595534724e-05
2802,25,6,.,-4,3,2802,-0.0019190574309382816
2803,25,6,.,-4,4,2803,-0.0011948726641741719
2804,25,6,.,-4,5,2804,-0.0015688796973024766
2805,25,6,.,-3,-5,2805,-0.00013395165403771309
2806,25,6,.,-3,-4,2806,-0.0007027910106811742
2807,25,6,.,-3,-3,2807,-9.786339497434501e-05
2808,25,6,.,-3,-2,2808,-0.0021021107328278495
2809,25,6,.,-3,-1,2809,-0.0033675265977229415
2810,25,6,.,-3,0,2810,-0.006379391898065972
2811,25,6,.,-3,1,2811,-0.0004704010231893936
2812,25,6,.,-3,2,2812,-0.00035321231729537605
2813,25,6,.,-3,3,2813,-0.00012551558148571514
2814,25,6,.,-3,4,2814,-0.00016760069710715017
2815,25,6,.,-3,5,2815,-0.0004399219401478756
2816,25,6,.,-2,-5,2816,-0.0005110314864351859
2817,25,6,.,-2,-4,2817,-0.0004565500561737202
2818,25,6,.,-2,-3,2818,-0.002436576858778964
2819,25,6,.,-2,-2,2819,-4.80963137432328
2820,25,6,.,-2,-1,2820,-4.135286210730869
2821,25,6,.,-2,0,2821,-0.008324341492000752
2822,25,6,.,-2,1,2822,-0.001136638471550459
2823,25,6,.,-2,2,2823,-0.0023907914631463847
2824,25,6,.,-2,3,2824,-0.0009188034823106612
2825,25,6,.,-2,4,2825,-0.0012133658387987242
2826,25,6,.,-2,5,2826,-0.000747259563354679
2827,25,6,.,-1,-5,2827,-0.0020302929084501757
2828,25,6,.,-1,-4,2828,-0.0024309208792594158
2829,25,6,.,-1,-3,2829,-0.00036981024991913393
2830,25,6,.,-1,-2,2830,-4.115160395062675
2831,25,6,.,-1,-1,2831,-4.0721893475290685
2832,25,6,.,-1,0,2832,-4.182452781592971
2833,25,6,.,-1,1,2833,-0.0009055479376692804
2834,25,6,.,-1,2,2834,-0.0004752635631044659
2835,25,6,.,-1,3,2835,-9.222142381350856e-05
2836,25,6,.,-1,4,2836,-0.000995276413873803
2837,25,6,.,-1,5,2837,-0.0018356270167984405
2838,25,6,.,0,-5,2838,-7.334652907241626e-06
2839,25,6,.,0,-4,2839,-0.00011524611186225497
2840,25,6,.,0,-3,2840,-0.00038941167089213274
2841,25,6,.,0,-2,2841,-4.169588594665617
2842,25,6,.,0,-1,2842,-4.172103223803139
2843,25,6,.,0,0,2843,-4.216145543912726
2844,25,6,.,0,1,2844,-0.0006640924696641615
2845,25,6,.,0,2,2845,-5.809066221211523e-05
2846,25,6,.,0,3,2846,-0.0002924463533579332
2847,25,6,.,0,4,2847,-0.0005604322861158025
2848,25,6,.,0,5,2848,-0.0004515431512669161
2849,25,6,.,1,-5,2849,-0.0010159503474725384
2850,25,6,.,1,-4,2850,-0.0003621260967582897
2851,25,6,.,1,-3,2851,-0.0010031407650463679
2852,25,6,.,1,-2,2852,-4.202654843059436
2853,25,6,.,1,-1,2853,-4.218826636711405
2854,25,6,.,1,0,2854,-4.191113679735154
2855,25,6,.,1,1,2855,-3.531586759690508e-05
2856,25,6,.,1,2,2856,-0.00026250147003128825
2857,25,6,.,1,3,2857,-0.0010195439661343647
2858,25,6,.,1,4,2858,-0.002382485474417621
2859,25,6,.,1,5,2859,-0.0016608974402460546
2860,25,6,.,2,-5,2860,-0.0017242999395238913
2861,25,6,.,2,-4,2861,-0.0001118118055025083
2862,25,6,.,2,-3,2862,-6.129437880157684e-05
2863,25,6,.,2,-2,2863,-4.223203933809905
2864,25,6,.,2,-1,2864,-4.203520327821104
2865,25,6,.,2,0,2865,-4.183608389407861
2866,25,6,.,2,1,2866,-0.0025345281064136638
2867,25,6,.,2,2,2867,-0.0004295400852748609
2868,25,6,.,2,3,2868,-0.0003755010514916498
2869,25,6,.,2,4,2869,-0.00018225789385784182
2870,25,6,.,2,5,2870,-0.001057521704957022
2871,25,6,.,3,-5,2871,-0.0007172299777577027
2872,25,6,.,3,-4,2872,-1.7428561185171138e-05
2873,25,6,.,3,-3,2873,-4.353715272135945
2874,25,6,.,3,-2,2874,-4.128568656552476
2875,25,6,.,3,-1,2875,-1.0064996351617634
2876,25,6,.,3,0,2876,-1.003153676254576
2877,25,6,.,3,1,2877,-0.0004619439835099031
2878,25,6,.,3,2,2878,-0.002549230112143289
2879,25,6,.,3,3,2879,-0.0022854648006692757
2880,25,6,.,3,4,2880,-0.003216267143558664
2881,25,6,.,3,5,2881,-0.0017231658270503662
2882,25,6,.,4,-5,2882,-0.0004672407817709369
2883,25,6,.,4,-4,2883,-0.000243477328879603
2884,25,6,.,4,-3,2884,-0.0006564548574580116
2885,25,6,.,4,-2,2885,-0.00012502202263138182
2886,25,6,.,4,-1,2886,-0.0025701553799334633
2887,25,6,.,4,0,2887,-0.0013609404801162312
2888,25,6,.,4,1,2888,-0.0011484704429594837
2889,25,6,.,4,2,2889,-0.0008025935480254921
2890,25,6,.,4,3,2890,-0.0003889417039556302
2891,25,6,.,4,4,2891,-0.00014447629893769506
2892,25,6,.,4,5,2892,-0.00023484948400378028
2893,25,6,.,5,-5,2893,-0.0003346543979613776
2894,25,6,.,5,-4,2894,-0.0010797030810098633
2895,25,6,.,5,-3,2895,-0.001217835727710415
2896,25,6,.,5,-2,2896,-0.0006408892048374165
2897,25,6,.,5,-1,2897,-0.0005115620768122373
2898,25,6,.,5,0,2898,-0.0014651190556233384
2899,25,6,.,5,1,2899,-0.0022649283585588088
2900,25,6,.,5,2,2900,-0.002002093305970006
2901,25,6,.,5,3,2901,-0.0014581739914972906
2902,25,6,.,5,4,2902,-0.0002118830770131766
2903,25,6,.,5,5,2903,-0.0012354202441403218
2904,26,6,.,-5,-5,2904,-0.00023351947299009648
2905,26,6,.,-5,-4,2905,-0.0006734327337254691
2906,26,6,.,-5,-3,2906,-0.001109710200863841
2907,26,6,.,-5,-2,2907,-0.0001363252317112193
2908,26,6,.,-5,-1,2908,-0.0012668433240582318
2909,26,6,.,-5,0,2909,-0.002020723321684138
2910,26,6,.,-5,1,2910,-0.00017831444005119226
2911,26,6,.,-5,2,2911,-0.0011525094874964888
2912,26,6,.,-5,3,2912,-0.0014576033677797529
2913,26,6,.,-5,4,2913,-0.000163033163238107
2914,26,6,.,-5,5,2914,-0.001293686213440906
2915,26,6,.,-4,-5,2915,-0.0014728664650150332
2916,26,6,.,-4,-4,2916,-0.001193962388404744
2917,26,6,.,-4,-3,2917,-0.001589327662693112
2918,26,6,.,-4,-2,2918,-0.00032042712730488525
2919,26,6,.,-4,-1,2919,-0.0007146695253117293
2920,26,6,.,-4,0,2920,-0.0005705963586598011
2921,26,6,.,-4,1,2921,-0.0009707272701421337
2922,26,6,.,-4,2,2922,-0.0018560900950943381
2923,26,6,.,-4,3,2923,-0.0011776059041598962
